date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:39;SOLUSDT;1h;4.5;150;38;68;100.0;1;109.51
2024-01-02 21:01:39;SOLUSDT;1h;4.5;175;38;68;100.0;1;109.51
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;50;68;100.0;3;109.52
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;50;68;100.0;2;109.57
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;48;68;100.0;2;109.57
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;46;68;100.0;2;109.57
2024-01-02 21:01:39;SOLUSDT;1h;2.0;100;44;68;100.0;4;109.59
2024-01-02 21:01:39;SOLUSDT;1h;3.0;75;42;68;100.0;1;109.59
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;48;68;100.0;4;109.6
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;54;68;100.0;5;109.61
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;42;68;100.0;7;109.61
2024-01-02 21:01:39;SOLUSDT;1h;1.0;125;42;68;100.0;6;109.61
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;60;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;60;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;60;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;60;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;58;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;58;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;58;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;58;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;56;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;56;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;56;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;56;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;54;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;54;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;54;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;54;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;52;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;52;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;52;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;52;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;50;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;50;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;50;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;50;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;48;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;48;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;48;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;48;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;46;68;100.0;7;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;46;68;100.0;6;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;46;68;100.0;5;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.5;75;46;68;100.0;4;109.63
2024-01-02 21:01:39;SOLUSDT;1h;2.0;50;48;68;100.0;1;109.64
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;42;68;100.0;1;109.65
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;40;68;100.0;1;109.65
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;44;68;100.0;7;109.66
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;44;68;100.0;6;109.66
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;44;68;100.0;5;109.66
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;44;68;100.0;4;109.66
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;44;68;100.0;3;109.66
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;44;68;100.0;2;109.66
2024-01-02 21:01:39;SOLUSDT;1h;1.5;100;52;68;100.0;4;109.67
2024-01-02 21:01:39;SOLUSDT;1h;2.5;150;38;68;100.0;1;109.69
2024-01-02 21:01:39;SOLUSDT;1h;2.5;175;38;68;100.0;1;109.69
2024-01-02 21:01:39;SOLUSDT;1h;3.0;175;60;68;100.0;1;109.71
2024-01-02 21:01:39;SOLUSDT;1h;3.0;175;58;68;100.0;1;109.71
2024-01-02 21:01:39;SOLUSDT;1h;3.0;175;56;68;100.0;1;109.71
2024-01-02 21:01:39;SOLUSDT;1h;3.0;175;54;68;100.0;1;109.71
2024-01-02 21:01:39;SOLUSDT;1h;3.0;175;52;68;100.0;1;109.71
2024-01-02 21:01:39;SOLUSDT;1h;1.5;75;42;68;100.0;2;109.73
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;60;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;60;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;60;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;60;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;60;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;60;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;58;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;58;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;58;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;58;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;58;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;58;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;56;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;56;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;56;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;56;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;56;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;56;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;54;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;54;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;54;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;54;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;54;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;54;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;52;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;52;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;52;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;52;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;52;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;52;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;50;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;50;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;50;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;50;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;50;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;50;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;48;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;48;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;48;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;48;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;48;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;48;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;46;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;46;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;46;68;100.0;5;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;46;68;100.0;4;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;46;68;100.0;3;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;150;46;68;100.0;2;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;50;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.0;50;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.5;50;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;75;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.5;75;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;100;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.5;100;36;68;100.0;7;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;50;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.5;50;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.0;50;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.5;50;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;75;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.5;75;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.0;75;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.5;75;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.0;100;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;3.5;100;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.0;100;36;68;100.0;6;109.74
2024-01-02 21:01:39;SOLUSDT;1h;4.5;100;36;68;100.0;6;109.74
