date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;56;68;100.0;7;112.89
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;56;68;100.0;6;112.89
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;56;68;100.0;5;112.89
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;58;68;100.0;1;112.92
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;60;68;100.0;3;112.93
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;42;68;100.0;1;112.95
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;1;112.96
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;1;112.96
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;1;112.96
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;52;68;100.0;3;112.96
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;40;68;100.0;3;112.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;40;68;100.0;2;112.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;42;68;100.0;4;112.99
2024-01-02 07:18:33;MATICUSDT;1h;3.0;125;50;68;100.0;1;113.01
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;42;68;100.0;2;113.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;44;68;100.0;2;113.06
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;54;68;100.0;1;113.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;54;68;100.0;1;113.1
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;58;68;100.0;4;113.11
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;50;68;100.0;3;113.12
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;50;68;100.0;2;113.12
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;44;68;100.0;4;113.12
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;44;68;100.0;3;113.12
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;58;68;100.0;7;113.15
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;58;68;100.0;3;113.15
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;52;68;100.0;5;113.15
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;52;68;100.0;2;113.16
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;42;68;100.0;7;113.16
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;42;68;100.0;6;113.16
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;42;68;100.0;5;113.16
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;42;68;100.0;4;113.16
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;42;68;100.0;3;113.16
2024-01-02 07:18:33;MATICUSDT;1h;3.5;50;42;68;100.0;2;113.16
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;56;68;100.0;1;113.17
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;54;68;100.0;1;113.18
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;1;113.18
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;52;68;100.0;3;113.19
2024-01-02 07:18:33;MATICUSDT;1h;3.0;150;50;68;100.0;1;113.2
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;40;68;100.0;1;113.21
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;52;68;100.0;1;113.22
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;42;68;100.0;1;113.23
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;7;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;6;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;5;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;4;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;3;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;2;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;7;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;6;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;5;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;4;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;3;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;2;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;7;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;6;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;5;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;4;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;3;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;2;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;54;68;100.0;7;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;54;68;100.0;6;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;54;68;100.0;5;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;54;68;100.0;4;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;54;68;100.0;3;113.26
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;54;68;100.0;2;113.26
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;54;68;100.0;1;113.26
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;60;68;100.0;1;113.28
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;56;68;100.0;2;113.28
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;42;68;100.0;2;113.28
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;60;68;100.0;2;113.29
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;56;68;100.0;3;113.29
2024-01-02 07:18:33;MATICUSDT;1h;3.0;125;48;68;100.0;1;113.33
2024-01-02 07:18:33;MATICUSDT;1h;3.0;125;46;68;100.0;1;113.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;42;68;100.0;7;113.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;42;68;100.0;6;113.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;42;68;100.0;5;113.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;42;68;100.0;4;113.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;42;68;100.0;3;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;7;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;6;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;5;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;4;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;3;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;2;113.33
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;40;68;100.0;1;113.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;52;68;100.0;7;113.34
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;52;68;100.0;6;113.34
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;52;68;100.0;5;113.34
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;52;68;100.0;4;113.34
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;52;68;100.0;3;113.34
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;50;68;100.0;4;113.34
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;7;113.35
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;6;113.35
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;5;113.35
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;4;113.35
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;3;113.35
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;2;113.35
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;40;68;100.0;1;113.35
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;56;68;100.0;4;113.37
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;56;68;100.0;6;113.38
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;56;68;100.0;5;113.38
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;50;68;100.0;4;113.39
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;50;68;100.0;3;113.39
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;56;68;100.0;7;113.4
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;48;68;100.0;3;113.4
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;40;68;100.0;7;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;7;113.41
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;40;68;100.0;6;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;6;113.41
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;40;68;100.0;5;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;5;113.41
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;40;68;100.0;4;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;4;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;3;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;2;113.41
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;40;68;100.0;1;113.41
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;56;68;100.0;4;113.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;42;68;100.0;4;113.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;42;68;100.0;3;113.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;60;68;100.0;7;113.43
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;40;68;100.0;3;113.43
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;40;68;100.0;2;113.43
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;7;113.44
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;6;113.44
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;5;113.44
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;4;113.44
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;3;113.44
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;2;113.44
2024-01-02 07:18:33;MATICUSDT;1h;4.0;150;38;68;100.0;1;113.44
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;50;68;100.0;1;113.47
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;52;68;100.0;2;113.49
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;58;68;100.0;1;113.51
2024-01-02 07:18:33;MATICUSDT;1h;3.0;150;48;68;100.0;1;113.51
2024-01-02 07:18:33;MATICUSDT;1h;3.0;150;46;68;100.0;1;113.51
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;58;68;100.0;2;113.52
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;54;68;100.0;7;113.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;54;68;100.0;6;113.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;52;68;100.0;2;113.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;52;68;100.0;4;113.55
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;44;68;100.0;7;113.55
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;44;68;100.0;6;113.55
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;44;68;100.0;5;113.55
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;44;68;100.0;4;113.55
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;44;68;100.0;3;113.55
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;46;68;100.0;2;113.58
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;50;68;100.0;1;113.59
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;42;68;100.0;7;113.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;42;68;100.0;6;113.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;42;68;100.0;5;113.6
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;48;68;100.0;1;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;46;68;100.0;1;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;42;68;100.0;7;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;42;68;100.0;6;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;42;68;100.0;5;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;42;68;100.0;4;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;42;68;100.0;3;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;50;42;68;100.0;2;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;7;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;6;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;5;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;4;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;3;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;2;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;38;68;100.0;1;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;7;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;6;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;5;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;4;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;3;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;2;113.65
2024-01-02 07:18:33;MATICUSDT;1h;4.0;125;36;68;100.0;1;113.65
2024-01-02 07:18:33;MATICUSDT;1h;3.0;125;44;68;100.0;1;113.66
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;42;68;100.0;7;113.67
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;42;68;100.0;6;113.67
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;42;68;100.0;5;113.67
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;42;68;100.0;4;113.67
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;42;68;100.0;3;113.67
2024-01-02 07:18:33;MATICUSDT;1h;4.0;75;42;68;100.0;2;113.67
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;42;68;100.0;2;113.69
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;7;113.7
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;6;113.7
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;5;113.7
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;4;113.7
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;3;113.7
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;2;113.7
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;38;68;100.0;1;113.7
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;52;68;100.0;3;113.72
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;60;68;100.0;7;113.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;58;68;100.0;7;113.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;56;68;100.0;7;113.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;54;68;100.0;7;113.75
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;42;68;100.0;7;113.75
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;42;68;100.0;6;113.75
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;42;68;100.0;5;113.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;42;68;100.0;4;113.75
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;42;68;100.0;4;113.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;42;68;100.0;3;113.75
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;42;68;100.0;3;113.75
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;42;68;100.0;2;113.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;48;68;100.0;2;113.76
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;7;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;6;113.79
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;60;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;4;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;3;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;60;68;100.0;2;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;7;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;6;113.79
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;58;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;4;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;3;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;58;68;100.0;2;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;7;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;6;113.79
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;56;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;4;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;3;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;56;68;100.0;2;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;7;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;6;113.79
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;54;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;5;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;4;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;3;113.79
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;54;68;100.0;2;113.79
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;44;68;100.0;1;113.84
2024-01-02 07:18:33;MATICUSDT;1h;3.0;150;44;68;100.0;1;113.84
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;54;68;100.0;7;113.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;54;68;100.0;6;113.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;54;68;100.0;5;113.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;54;68;100.0;4;113.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;54;68;100.0;3;113.86
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;54;68;100.0;2;113.87
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;40;68;100.0;2;113.9
2024-01-02 07:18:33;MATICUSDT;1h;3.0;125;52;68;100.0;1;113.91
2024-01-02 07:18:33;MATICUSDT;1h;3.0;100;40;68;100.0;1;113.93
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;54;68;100.0;7;113.94
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;54;68;100.0;6;113.94
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;54;68;100.0;5;113.94
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;54;68;100.0;4;113.94
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;54;68;100.0;3;113.94
2024-01-02 07:18:33;MATICUSDT;1h;2.0;150;42;68;100.0;1;113.94
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;60;68;100.0;7;113.95
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;60;68;100.0;6;113.95
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;60;68;100.0;5;113.95
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;50;68;100.0;7;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;50;68;100.0;6;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;50;68;100.0;5;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;50;68;100.0;4;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;50;68;100.0;3;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;48;68;100.0;7;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;48;68;100.0;6;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;48;68;100.0;5;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;48;68;100.0;4;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;48;68;100.0;3;113.96
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;48;68;100.0;2;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;46;68;100.0;7;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;46;68;100.0;6;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;46;68;100.0;5;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;46;68;100.0;4;113.96
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;46;68;100.0;3;113.96
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;54;68;100.0;7;113.97
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;54;68;100.0;6;113.97
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;54;68;100.0;5;113.97
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;54;68;100.0;4;113.97
2024-01-02 07:18:33;MATICUSDT;1h;2.0;150;48;68;100.0;1;113.97
2024-01-02 07:18:33;MATICUSDT;1h;2.0;150;46;68;100.0;1;113.97
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;44;68;100.0;1;113.98
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;48;68;100.0;4;113.99
2024-01-02 07:18:33;MATICUSDT;1h;2.0;150;42;68;100.0;2;114.0
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;48;68;100.0;4;114.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;48;68;100.0;3;114.02
2024-01-02 07:18:33;MATICUSDT;1h;2.0;150;48;68;100.0;2;114.03
2024-01-02 07:18:33;MATICUSDT;1h;2.0;150;46;68;100.0;2;114.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;42;68;100.0;7;114.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;42;68;100.0;6;114.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;42;68;100.0;5;114.03
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;60;68;100.0;1;114.04
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;58;68;100.0;1;114.04
2024-01-02 07:18:33;MATICUSDT;1h;3.5;175;56;68;100.0;1;114.04
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;60;68;100.0;7;114.06
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;60;68;100.0;6;114.06
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;60;68;100.0;5;114.06
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;60;68;100.0;4;114.06
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;60;68;100.0;3;114.06
2024-01-02 07:18:33;MATICUSDT;1h;2.0;175;60;68;100.0;3;114.07
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;52;68;100.0;7;114.07
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;52;68;100.0;6;114.07
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;52;68;100.0;5;114.07
2024-01-02 07:18:33;MATICUSDT;1h;4.0;175;52;68;100.0;4;114.07
