date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;40;68;100.0;3;103.53
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;60;68;100.0;5;103.54
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;58;68;100.0;5;103.54
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;42;68;100.0;3;103.54
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;42;68;100.0;2;103.54
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;60;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;58;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;56;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;54;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;52;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;50;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;48;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;46;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;40;68;100.0;3;103.56
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;48;68;100.0;5;103.57
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;48;68;100.0;1;103.57
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;42;68;100.0;2;103.57
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;40;68;100.0;7;103.57
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;40;68;100.0;6;103.57
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;58;68;100.0;6;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;42;68;100.0;7;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;42;68;100.0;6;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;32;68;100.0;7;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;32;68;100.0;6;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;32;68;100.0;5;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;32;68;100.0;4;103.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;32;68;100.0;7;103.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;38;68;100.0;5;103.6
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;38;68;100.0;4;103.6
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;56;68;100.0;5;103.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;40;68;100.0;3;103.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;34;68;100.0;3;103.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;32;68;100.0;5;103.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;32;68;100.0;4;103.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;54;68;100.0;5;103.62
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;28;68;100.0;5;103.62
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;44;68;100.0;3;103.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;42;68;100.0;3;103.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;42;68;100.0;2;103.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;38;68;100.0;6;103.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;42;68;100.0;6;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;36;68;100.0;6;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;32;68;100.0;5;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;32;68;100.0;5;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;32;68;100.0;5;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;32;68;100.0;4;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;32;68;100.0;4;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;32;68;100.0;4;103.65
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;42;68;100.0;3;103.66
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;36;68;100.0;6;103.66
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;28;68;100.0;5;103.66
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;34;68;100.0;6;103.67
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;34;68;100.0;5;103.67
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;34;68;100.0;4;103.67
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;56;68;100.0;1;103.68
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;48;68;100.0;5;103.69
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;40;68;100.0;5;103.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;48;68;100.0;2;103.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;42;68;100.0;3;103.7
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;30;68;100.0;3;103.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;30;68;100.0;1;103.71
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;28;68;100.0;3;103.71
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;52;68;100.0;1;103.73
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;42;68;100.0;5;103.73
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;42;68;100.0;4;103.73
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;40;68;100.0;2;103.73
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;34;68;100.0;4;103.73
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;36;68;100.0;6;103.74
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;36;68;100.0;3;103.75
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;40;68;100.0;7;103.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;30;68;100.0;1;103.76
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;60;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;60;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;58;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;58;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;56;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;56;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;54;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;54;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;52;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;52;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;50;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;50;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;48;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;48;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;46;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;46;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;44;68;100.0;7;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;44;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;44;68;100.0;6;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;40;68;100.0;4;103.77
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;54;68;100.0;6;103.78
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;54;68;100.0;1;103.78
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;36;68;100.0;3;103.78
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;32;68;100.0;7;103.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;42;68;100.0;4;103.79
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;60;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;58;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;56;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;54;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;52;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;50;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;48;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;46;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;46;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;44;68;100.0;1;103.8
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;42;68;100.0;6;103.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;32;68;100.0;2;103.81
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;50;68;100.0;1;103.82
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;40;68;100.0;7;103.82
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;40;68;100.0;6;103.82
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;40;68;100.0;5;103.82
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;48;68;100.0;1;103.83
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;42;68;100.0;1;103.83
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;40;68;100.0;5;103.83
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;60;68;100.0;1;103.84
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;44;68;100.0;7;103.84
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;44;68;100.0;6;103.84
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;44;68;100.0;5;103.84
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;30;68;100.0;6;103.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;38;68;100.0;5;103.85
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;42;68;100.0;4;103.86
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;40;68;100.0;7;103.86
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;40;68;100.0;6;103.86
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;38;68;100.0;7;103.86
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;54;68;100.0;1;103.88
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;46;68;100.0;3;103.89
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;40;68;100.0;1;103.89
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;34;68;100.0;6;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;34;68;100.0;5;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;34;68;100.0;4;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;34;68;100.0;3;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;34;68;100.0;3;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;34;68;100.0;3;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;32;68;100.0;5;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;32;68;100.0;5;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;32;68;100.0;4;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;32;68;100.0;4;103.91
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;54;68;100.0;5;103.92
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;32;68;100.0;7;103.93
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;46;68;100.0;1;103.94
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;40;68;100.0;1;103.94
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;28;68;100.0;4;103.94
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;28;68;100.0;3;103.94
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;225;34;68;100.0;3;103.95
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;32;68;100.0;1;103.95
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;50;68;100.0;4;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;34;68;100.0;5;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;34;68;100.0;5;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;34;68;100.0;5;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;34;68;100.0;4;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;34;68;100.0;4;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;34;68;100.0;4;103.96
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;34;68;100.0;1;103.98
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;28;68;100.0;4;103.98
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;28;68;100.0;3;103.98
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;60;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;60;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;58;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;58;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;56;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;56;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;54;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;54;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;52;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;52;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;50;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;50;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;48;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;48;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;46;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;46;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;44;68;100.0;6;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;44;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;28;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;28;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;28;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;28;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;28;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;28;68;100.0;5;103.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;38;68;100.0;5;104.0
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;38;68;100.0;4;104.0
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;54;68;100.0;1;104.01
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;60;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;58;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;56;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;54;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;52;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;50;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;48;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;46;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;44;68;100.0;3;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;44;68;100.0;1;104.02
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;42;68;100.0;3;104.03
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;50;68;100.0;2;104.04
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;40;68;100.0;6;104.04
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;36;68;100.0;6;104.04
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;40;68;100.0;3;104.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;42;68;100.0;1;104.06
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;44;68;100.0;5;104.07
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;60;68;100.0;1;104.09
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;42;68;100.0;3;104.09
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;42;68;100.0;3;104.1
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;42;68;100.0;6;104.11
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;44;68;100.0;5;104.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;44;68;100.0;1;104.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;38;68;100.0;6;104.12
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;32;68;100.0;5;104.12
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;32;68;100.0;4;104.12
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;250;30;68;100.0;2;104.12
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;30;68;100.0;2;104.13
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;60;68;100.0;1;104.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;58;68;100.0;1;104.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;56;68;100.0;1;104.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;56;68;100.0;1;104.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;36;68;100.0;6;104.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;48;68;100.0;1;104.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;42;68;100.0;7;104.15
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;36;68;100.0;2;104.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;32;68;100.0;1;104.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;32;68;100.0;1;104.16
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;44;68;100.0;7;104.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;32;68;100.0;1;104.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;30;68;100.0;2;104.17
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;60;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;58;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;56;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;54;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;52;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;50;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;48;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;46;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;44;68;100.0;4;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;44;68;100.0;1;104.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;58;68;100.0;5;104.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;34;68;100.0;6;104.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;34;68;100.0;5;104.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;34;68;100.0;4;104.19
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;32;68;100.0;1;104.19
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;58;68;100.0;3;104.2
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;44;68;100.0;1;104.2
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;28;68;100.0;3;104.2
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;50;68;100.0;6;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;40;68;100.0;3;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;36;68;100.0;6;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;36;68;100.0;6;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;36;68;100.0;6;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;36;68;100.0;5;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;36;68;100.0;5;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;36;68;100.0;5;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;36;68;100.0;3;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;36;68;100.0;3;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;36;68;100.0;3;104.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;52;68;100.0;3;104.22
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;40;68;100.0;7;104.22
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;60;68;100.0;1;104.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;56;68;100.0;1;104.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;42;68;100.0;3;104.23
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;42;68;100.0;1;104.23
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;38;68;100.0;7;104.23
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;40;68;100.0;7;104.24
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;36;68;100.0;7;104.24
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;36;68;100.0;7;104.24
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;36;68;100.0;7;104.24
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;58;68;100.0;5;104.25
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;50;68;100.0;2;104.25
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;34;68;100.0;7;104.26
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;36;68;100.0;3;104.27
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;60;68;100.0;4;104.28
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;58;68;100.0;4;104.28
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;56;68;100.0;4;104.28
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;54;68;100.0;5;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;54;68;100.0;3;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;40;68;100.0;7;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;40;68;100.0;6;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;40;68;100.0;5;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;34;68;100.0;6;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;34;68;100.0;5;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;34;68;100.0;4;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;32;68;100.0;1;104.29
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;28;68;100.0;4;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;28;68;100.0;4;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;28;68;100.0;4;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;28;68;100.0;4;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;28;68;100.0;4;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;28;68;100.0;3;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;28;68;100.0;3;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;28;68;100.0;3;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;28;68;100.0;3;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;28;68;100.0;3;104.3
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;28;68;100.0;4;104.31
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;28;68;100.0;3;104.31
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;56;68;100.0;1;104.32
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;50;68;100.0;1;104.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;48;68;100.0;1;104.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;40;68;100.0;6;104.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;30;68;100.0;7;104.33
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;52;68;100.0;1;104.34
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;36;68;100.0;6;104.34
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;30;68;100.0;7;104.34
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;48;68;100.0;3;104.36
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;36;68;100.0;7;104.36
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;48;68;100.0;2;104.37
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;34;68;100.0;1;104.37
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;40;68;100.0;1;104.4
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;32;68;100.0;7;104.4
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;38;68;100.0;2;104.41
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;36;68;100.0;6;104.43
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;36;68;100.0;5;104.43
