date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;50;68;100.0;5;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;50;68;100.0;4;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;50;68;100.0;3;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;50;68;100.0;2;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;50;68;100.0;1;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;48;68;100.0;7;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;48;68;100.0;6;105.02
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;48;68;100.0;6;105.02
