date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;56;68;100.0;2;115.5
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;54;68;100.0;2;115.5
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;44;68;100.0;3;115.5
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;48;68;100.0;7;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;48;68;100.0;6;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;48;68;100.0;5;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;48;68;100.0;4;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;46;68;100.0;7;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;46;68;100.0;6;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;46;68;100.0;5;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;46;68;100.0;4;115.53
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;58;68;100.0;1;115.55
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;52;68;100.0;2;115.59
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;50;68;100.0;2;115.59
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;44;68;100.0;1;115.59
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;38;68;100.0;7;115.6
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;38;68;100.0;6;115.6
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;38;68;100.0;5;115.6
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;38;68;100.0;4;115.6
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;38;68;100.0;3;115.6
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;56;68;100.0;2;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;54;68;100.0;2;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;44;68;100.0;7;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;44;68;100.0;6;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;44;68;100.0;5;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;44;68;100.0;4;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;44;68;100.0;3;115.61
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;40;68;100.0;5;115.62
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;52;68;100.0;1;115.68
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;50;68;100.0;1;115.68
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;42;68;100.0;2;115.68
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;150;42;68;100.0;2;115.7
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;42;68;100.0;7;115.72
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;42;68;100.0;6;115.72
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;42;68;100.0;5;115.72
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;60;68;100.0;2;115.73
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;46;68;100.0;7;115.74
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;46;68;100.0;6;115.74
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;46;68;100.0;5;115.74
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;250;42;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;7;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;6;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;5;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;4;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;3;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;2;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;36;68;100.0;1;115.8
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;58;68;100.0;1;115.81
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;48;68;100.0;1;115.84
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;40;68;100.0;7;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;40;68;100.0;7;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;40;68;100.0;7;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;40;68;100.0;6;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;40;68;100.0;6;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;40;68;100.0;6;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;40;68;100.0;5;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;40;68;100.0;5;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;40;68;100.0;5;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;40;68;100.0;4;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;40;68;100.0;4;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;40;68;100.0;4;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;40;68;100.0;3;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;40;68;100.0;3;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;40;68;100.0;3;115.85
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;54;68;100.0;1;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;48;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;48;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;46;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;46;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;42;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;42;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;42;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;42;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;42;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;42;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;42;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;42;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;42;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;42;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;42;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;42;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;40;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;40;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;40;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;40;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;40;68;100.0;7;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;40;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;40;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;40;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;40;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;40;68;100.0;6;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;40;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;40;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;40;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;40;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;40;68;100.0;5;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;40;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;40;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;40;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;40;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;40;68;100.0;4;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;40;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;40;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;40;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;40;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;40;68;100.0;3;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;40;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;40;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;40;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;40;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;40;68;100.0;2;115.89
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;60;68;100.0;1;115.9
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;58;68;100.0;2;115.91
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;40;68;100.0;7;115.92
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;40;68;100.0;6;115.92
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;40;68;100.0;5;115.92
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;40;68;100.0;4;115.92
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;40;68;100.0;3;115.92
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;40;68;100.0;2;115.92
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;44;68;100.0;3;115.93
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;50;38;68;100.0;1;115.94
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;38;68;100.0;1;115.94
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;100;38;68;100.0;1;115.94
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;38;68;100.0;1;115.94
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;38;68;100.0;1;115.94
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;60;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;60;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;60;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;60;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;58;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;58;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;58;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;58;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;56;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;56;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;56;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;56;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;54;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;54;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;54;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;54;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;52;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;52;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;52;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;52;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;50;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;50;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;50;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;50;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;48;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;48;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;48;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;48;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;46;68;100.0;7;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;46;68;100.0;6;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;46;68;100.0;5;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;46;68;100.0;4;116.03
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;60;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;60;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;58;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;58;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;56;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;56;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;54;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;54;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;52;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;52;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;50;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;50;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;48;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;48;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;46;68;100.0;7;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;46;68;100.0;6;116.04
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;60;68;100.0;3;116.07
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;56;68;100.0;1;116.07
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;250;46;68;100.0;2;116.07
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;56;68;100.0;1;116.09
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;54;68;100.0;1;116.09
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;225;42;68;100.0;1;116.1
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;44;68;100.0;1;116.11
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;44;68;100.0;1;116.12
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;40;68;100.0;7;116.14
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;40;68;100.0;6;116.14
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;40;68;100.0;5;116.14
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;40;68;100.0;4;116.14
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;40;68;100.0;3;116.14
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;42;68;100.0;7;116.15
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;42;68;100.0;6;116.15
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;42;68;100.0;5;116.15
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;58;68;100.0;2;116.17
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;40;68;100.0;7;116.19
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;40;68;100.0;6;116.19
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;40;68;100.0;5;116.19
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;40;68;100.0;4;116.19
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;40;68;100.0;3;116.19
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;40;68;100.0;2;116.19
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;52;68;100.0;1;116.2
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;50;68;100.0;1;116.2
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;44;68;100.0;7;116.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;44;68;100.0;6;116.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;44;68;100.0;5;116.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;40;68;100.0;4;116.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;40;68;100.0;4;116.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;40;68;100.0;4;116.21
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;225;52;68;100.0;1;116.22
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;225;50;68;100.0;1;116.22
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;48;68;100.0;1;116.23
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;52;68;100.0;1;116.26
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;50;68;100.0;1;116.26
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;48;68;100.0;1;116.27
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;60;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;60;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;58;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;58;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;56;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;56;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;54;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;54;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;52;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;52;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;50;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;50;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;48;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;48;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;48;68;100.0;1;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;46;68;100.0;7;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;46;68;100.0;6;116.28
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;60;68;100.0;7;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;60;68;100.0;6;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;60;68;100.0;5;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;60;68;100.0;4;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;60;68;100.0;3;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;58;68;100.0;7;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;58;68;100.0;6;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;58;68;100.0;5;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;58;68;100.0;4;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;58;68;100.0;3;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;56;68;100.0;7;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;56;68;100.0;6;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;56;68;100.0;5;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;56;68;100.0;4;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;56;68;100.0;3;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;54;68;100.0;7;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;54;68;100.0;6;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;54;68;100.0;5;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;54;68;100.0;4;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;54;68;100.0;3;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;52;68;100.0;7;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;52;68;100.0;6;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;52;68;100.0;5;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;52;68;100.0;4;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;52;68;100.0;3;116.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;50;68;100.0;7;116.31
