date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;28;68;100.0;2;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;28;68;100.0;1;103.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;42;68;100.0;6;103.56
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;42;68;100.0;5;103.56
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;46;68;100.0;2;103.57
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;50;68;100.0;3;103.58
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;50;68;100.0;1;103.59
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;40;68;100.0;1;103.59
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;40;68;100.0;1;103.59
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;40;68;100.0;1;103.59
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;60;68;100.0;2;103.6
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;46;68;100.0;1;103.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;50;68;100.0;3;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;36;68;100.0;1;103.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;38;68;100.0;1;103.67
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;38;68;100.0;1;103.67
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;38;68;100.0;1;103.67
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;38;68;100.0;1;103.67
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;38;68;100.0;1;103.67
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;52;68;100.0;2;103.7
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;48;68;100.0;2;103.72
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;44;68;100.0;2;103.72
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;54;68;100.0;1;103.74
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;46;68;100.0;5;103.74
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;60;68;100.0;2;103.75
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;58;68;100.0;2;103.75
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;56;68;100.0;2;103.75
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;52;68;100.0;3;103.75
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;50;68;100.0;1;103.75
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;46;68;100.0;4;103.76
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;44;68;100.0;6;103.79
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;50;68;100.0;1;103.81
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;44;68;100.0;4;103.82
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;50;68;100.0;2;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;38;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;38;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;38;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;32;68;100.0;1;103.83
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;48;68;100.0;1;103.84
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;60;68;100.0;2;103.85
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;58;68;100.0;2;103.85
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;50;68;100.0;4;103.86
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;54;68;100.0;1;103.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;44;68;100.0;3;103.87
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;60;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;60;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;58;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;58;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;56;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;56;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;54;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;54;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;52;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;52;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;50;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;50;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;48;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;48;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;46;68;100.0;7;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;46;68;100.0;6;103.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;52;68;100.0;2;103.95
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;50;68;100.0;2;103.95
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;50;68;100.0;1;103.95
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;48;68;100.0;3;103.95
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;38;68;100.0;2;103.96
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;60;68;100.0;2;103.97
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;58;68;100.0;2;103.97
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;56;68;100.0;1;103.97
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;52;68;100.0;1;103.97
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;46;68;100.0;2;103.99
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;42;68;100.0;5;104.0
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;60;68;100.0;2;104.01
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;58;68;100.0;2;104.01
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;52;68;100.0;2;104.01
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;60;68;100.0;7;104.05
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;58;68;100.0;7;104.05
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;56;68;100.0;7;104.05
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;52;68;100.0;1;104.05
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;40;68;100.0;1;104.06
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;60;68;100.0;4;104.09
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;58;68;100.0;4;104.09
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;44;68;100.0;2;104.11
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;54;68;100.0;2;104.12
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;50;68;100.0;2;104.14
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;52;68;100.0;1;104.15
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;44;68;100.0;1;104.15
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;60;68;100.0;2;104.19
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;58;68;100.0;2;104.19
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;44;68;100.0;2;104.2
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;44;68;100.0;2;104.2
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;50;68;100.0;1;104.22
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;46;68;100.0;1;104.24
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;46;68;100.0;2;104.26
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;54;68;100.0;2;104.3
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;38;68;100.0;1;104.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;48;68;100.0;6;104.34
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;48;68;100.0;7;104.37
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;46;68;100.0;4;104.38
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;30;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;7;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;6;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;5;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;4;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;3;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;2;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;28;68;100.0;1;104.39
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;60;68;100.0;7;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;60;68;100.0;7;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;60;68;100.0;7;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;60;68;100.0;7;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;60;68;100.0;7;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;60;68;100.0;6;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;60;68;100.0;6;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;60;68;100.0;6;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;60;68;100.0;6;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;60;68;100.0;6;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;60;68;100.0;5;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;60;68;100.0;5;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;60;68;100.0;5;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;60;68;100.0;5;104.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;60;68;100.0;5;104.43
