date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;40;68;100.0;1;119.66
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;60;68;100.0;7;119.67
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;56;68;100.0;3;119.67
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;42;68;100.0;6;119.67
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;50;68;100.0;3;119.68
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;38;68;100.0;1;119.68
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;36;68;100.0;1;119.69
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;36;68;100.0;3;119.7
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;36;68;100.0;3;119.7
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;34;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;30;68;100.0;7;119.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;30;68;100.0;6;119.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;30;68;100.0;5;119.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;30;68;100.0;4;119.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;30;68;100.0;3;119.72
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;4.0;150;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;30;68;100.0;2;119.72
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;36;68;100.0;2;119.73
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;38;68;100.0;1;119.74
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;60;68;100.0;2;119.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;58;68;100.0;2;119.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;56;68;100.0;2;119.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;54;68;100.0;2;119.75
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;50;68;100.0;3;119.75
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;40;68;100.0;1;119.75
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;38;68;100.0;3;119.75
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;52;68;100.0;1;119.76
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;36;68;100.0;1;119.76
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;58;68;100.0;2;119.77
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;54;68;100.0;4;119.77
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;54;68;100.0;1;119.77
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;52;68;100.0;4;119.77
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;52;68;100.0;3;119.77
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;52;68;100.0;1;119.77
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;42;68;100.0;3;119.77
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;34;68;100.0;2;119.77
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;44;68;100.0;2;119.78
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;36;68;100.0;4;119.78
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;56;68;100.0;5;119.79
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;54;68;100.0;6;119.79
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;50;68;100.0;4;119.8
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;48;68;100.0;4;119.8
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;44;68;100.0;3;119.8
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;40;68;100.0;3;119.8
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;36;68;100.0;2;119.8
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;58;68;100.0;2;119.81
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;42;68;100.0;1;119.81
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;42;68;100.0;2;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;30;68;100.0;7;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;30;68;100.0;7;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;30;68;100.0;7;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;30;68;100.0;7;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;30;68;100.0;7;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;30;68;100.0;7;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;30;68;100.0;6;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;30;68;100.0;6;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;30;68;100.0;6;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;30;68;100.0;6;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;30;68;100.0;6;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;30;68;100.0;6;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;30;68;100.0;5;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;30;68;100.0;5;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;30;68;100.0;5;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;30;68;100.0;5;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;30;68;100.0;5;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;30;68;100.0;5;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;30;68;100.0;4;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;30;68;100.0;4;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;30;68;100.0;4;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;30;68;100.0;4;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;30;68;100.0;4;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;30;68;100.0;4;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;30;68;100.0;3;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;30;68;100.0;3;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;30;68;100.0;3;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;30;68;100.0;3;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;30;68;100.0;3;119.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;30;68;100.0;3;119.82
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;44;68;100.0;1;119.83
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;46;68;100.0;1;119.84
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;44;68;100.0;2;119.84
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;60;68;100.0;5;119.85
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;50;68;100.0;4;119.85
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;50;68;100.0;3;119.85
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;42;68;100.0;5;119.85
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;54;68;100.0;3;119.86
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;50;68;100.0;3;119.86
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;44;68;100.0;3;119.86
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;40;68;100.0;2;119.86
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;60;68;100.0;2;119.87
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;52;68;100.0;3;119.87
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;50;68;100.0;5;119.87
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;48;68;100.0;5;119.87
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;52;68;100.0;3;119.88
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;50;68;100.0;3;119.88
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;38;68;100.0;4;119.88
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;56;68;100.0;2;119.9
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;52;68;100.0;3;119.9
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;46;68;100.0;3;119.9
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;40;68;100.0;3;119.9
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;38;68;100.0;1;119.9
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;32;68;100.0;2;119.9
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;32;68;100.0;2;119.9
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;32;68;100.0;2;119.9
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;32;68;100.0;2;119.9
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;60;68;100.0;1;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;56;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;54;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;52;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;52;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;50;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;48;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;46;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;44;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;42;68;100.0;3;119.91
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;36;68;100.0;1;119.91
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;46;68;100.0;1;119.92
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;56;68;100.0;4;119.93
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;50;68;100.0;3;119.93
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;48;68;100.0;3;119.93
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;60;68;100.0;7;119.96
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;60;68;100.0;2;119.96
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;58;68;100.0;7;119.96
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;56;68;100.0;7;119.96
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;56;68;100.0;1;119.96
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;50;68;100.0;1;119.96
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;48;68;100.0;1;119.96
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;42;68;100.0;1;119.96
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;46;68;100.0;2;119.97
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;42;68;100.0;1;119.97
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;40;68;100.0;3;119.97
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;48;68;100.0;3;119.98
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;60;68;100.0;5;119.99
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;58;68;100.0;5;119.99
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;56;68;100.0;5;119.99
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;50;68;100.0;7;119.99
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;44;68;100.0;2;119.99
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;36;68;100.0;1;119.99
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;58;68;100.0;5;120.0
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;48;68;100.0;2;120.0
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;38;68;100.0;1;120.01
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;54;68;100.0;6;120.02
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;52;68;100.0;6;120.02
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;48;68;100.0;5;120.02
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;56;68;100.0;1;120.03
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;48;68;100.0;3;120.03
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;46;68;100.0;2;120.03
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;54;68;100.0;1;120.04
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;48;68;100.0;2;120.04
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;46;68;100.0;2;120.06
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;34;68;100.0;1;120.06
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;52;68;100.0;4;120.07
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;40;68;100.0;1;120.07
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;1;120.07
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;60;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;60;68;100.0;1;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;58;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;56;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;54;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;52;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;50;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;48;68;100.0;2;120.09
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;34;68;100.0;1;120.1
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;56;68;100.0;3;120.11
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;54;68;100.0;1;120.11
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;38;68;100.0;5;120.11
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;40;68;100.0;2;120.12
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;52;68;100.0;3;120.14
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;54;68;100.0;4;120.15
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;38;68;100.0;1;120.15
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;38;68;100.0;3;120.16
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;32;68;100.0;2;120.16
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;46;68;100.0;6;120.17
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;36;68;100.0;2;120.18
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;60;68;100.0;2;120.19
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;50;68;100.0;1;120.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;48;68;100.0;1;120.19
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;52;68;100.0;2;120.2
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;58;68;100.0;2;120.21
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;56;68;100.0;1;120.21
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;44;68;100.0;1;120.21
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;50;68;100.0;2;120.22
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;48;68;100.0;2;120.22
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;36;68;100.0;2;120.22
2024-01-01 13:07:35;SOLUSDT;30m;2.5;75;36;68;100.0;2;120.22
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;60;68;100.0;6;120.23
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;54;68;100.0;1;120.24
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;7;120.24
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;6;120.24
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;5;120.24
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;4;120.24
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;3;120.24
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;60;68;100.0;3;120.25
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;60;68;100.0;2;120.25
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;58;68;100.0;7;120.25
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;50;68;100.0;4;120.27
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;54;68;100.0;5;120.28
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;34;68;100.0;1;120.28
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;60;68;100.0;3;120.29
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;58;68;100.0;3;120.29
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;56;68;100.0;3;120.29
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;42;68;100.0;2;120.3
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;60;68;100.0;2;120.31
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;54;68;100.0;2;120.31
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;46;68;100.0;3;120.31
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;50;68;100.0;1;120.32
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;60;68;100.0;1;120.33
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;58;68;100.0;1;120.33
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;54;68;100.0;7;120.33
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;50;68;100.0;3;120.33
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;46;68;100.0;4;120.34
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;42;68;100.0;2;120.34
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;48;68;100.0;2;120.35
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;54;68;100.0;2;120.36
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;36;68;100.0;2;120.36
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;54;68;100.0;3;120.37
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;52;68;100.0;3;120.37
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;56;68;100.0;5;120.38
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;38;68;100.0;2;120.38
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;32;68;100.0;2;120.38
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;50;68;100.0;4;120.41
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;48;68;100.0;4;120.41
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;34;68;100.0;2;120.41
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;36;68;100.0;1;120.42
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;40;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;30;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;30;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;30;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;30;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;30;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;30;68;100.0;1;120.43
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;54;68;100.0;4;120.44
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;52;68;100.0;4;120.44
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;36;68;100.0;3;120.44
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;34;68;100.0;2;120.44
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;54;68;100.0;1;120.45
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;52;68;100.0;1;120.45
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;50;68;100.0;1;120.45
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;48;68;100.0;1;120.45
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;36;68;100.0;5;120.45
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;58;68;100.0;2;120.48
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;42;68;100.0;3;120.48
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;42;68;100.0;4;120.49
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;42;68;100.0;1;120.49
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;34;68;100.0;1;120.49
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;44;68;100.0;2;120.5
2024-01-01 13:07:35;SOLUSDT;30m;3.5;200;32;68;100.0;1;120.5
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;50;68;100.0;2;120.51
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;40;68;100.0;6;120.51
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;56;68;100.0;4;120.52
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;60;68;100.0;1;120.53
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;38;68;100.0;1;120.53
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;54;68;100.0;1;120.54
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;52;68;100.0;1;120.54
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;50;68;100.0;1;120.54
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;48;68;100.0;1;120.54
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;48;68;100.0;1;120.55
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;56;68;100.0;1;120.56
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;58;68;100.0;6;120.57
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;46;68;100.0;3;120.57
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;44;68;100.0;3;120.57
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;42;68;100.0;1;120.57
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;48;68;100.0;3;120.58
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;34;68;100.0;3;120.58
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;54;68;100.0;3;120.6
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;38;68;100.0;1;120.6
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;36;68;100.0;2;120.6
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;32;68;100.0;1;120.6
2024-01-01 13:07:35;SOLUSDT;30m;2.5;125;56;68;100.0;3;120.61
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;48;68;100.0;7;120.61
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;54;68;100.0;1;120.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;46;68;100.0;1;120.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;44;68;100.0;1;120.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;42;68;100.0;1;120.62
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;40;68;100.0;1;120.62
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;60;68;100.0;1;120.63
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;58;68;100.0;1;120.63
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;38;68;100.0;1;120.63
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;38;68;100.0;2;120.64
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;46;68;100.0;5;120.65
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;58;68;100.0;5;120.66
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;38;68;100.0;2;120.67
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;58;68;100.0;3;120.69
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;48;68;100.0;3;120.69
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;56;68;100.0;1;120.7
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;50;68;100.0;2;120.7
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;40;68;100.0;4;120.7
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;42;68;100.0;1;120.71
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;60;68;100.0;4;120.73
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;58;68;100.0;4;120.73
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;56;68;100.0;4;120.73
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;52;68;100.0;5;120.73
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;56;68;100.0;2;120.74
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;44;68;100.0;2;120.74
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;60;68;100.0;3;120.76
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;38;68;100.0;1;120.76
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;34;68;100.0;1;120.76
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;52;68;100.0;5;120.77
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;52;68;100.0;5;120.77
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;46;68;100.0;1;120.77
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;42;68;100.0;4;120.77
2024-01-01 13:07:35;SOLUSDT;30m;3.5;125;56;68;100.0;2;120.78
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;44;68;100.0;4;120.78
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;58;68;100.0;1;120.79
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;60;68;100.0;1;120.8
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;60;68;100.0;3;120.81
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;44;68;100.0;6;120.81
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;30;68;100.0;7;120.81
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;30;68;100.0;6;120.81
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;30;68;100.0;5;120.81
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;30;68;100.0;4;120.81
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;30;68;100.0;3;120.81
