date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;44;68;100.0;3;115.26
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;36;68;100.0;4;115.26
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;60;68;100.0;1;115.27
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;32;68;100.0;4;115.27
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;32;68;100.0;3;115.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;30;68;100.0;3;115.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;30;68;100.0;3;115.28
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;50;68;100.0;1;115.29
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;46;68;100.0;3;115.29
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;34;68;100.0;7;115.29
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;32;68;100.0;7;115.3
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;40;68;100.0;1;115.31
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;36;68;100.0;4;115.32
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;28;68;100.0;7;115.32
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;34;68;100.0;6;115.33
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;28;68;100.0;3;115.33
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;44;68;100.0;7;115.34
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;40;68;100.0;7;115.34
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;48;68;100.0;7;115.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;48;68;100.0;6;115.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;46;68;100.0;7;115.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;46;68;100.0;6;115.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;44;68;100.0;7;115.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;44;68;100.0;6;115.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;48;68;100.0;3;115.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;46;68;100.0;3;115.36
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;34;68;100.0;1;115.36
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;34;68;100.0;1;115.36
2024-01-01 13:27:27;BCHUSDT;1m;3.5;200;30;68;100.0;3;115.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;58;68;100.0;2;115.37
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;40;68;100.0;5;115.37
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;30;68;100.0;3;115.37
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;30;68;100.0;3;115.37
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;30;68;100.0;3;115.37
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;36;68;100.0;4;115.38
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;42;68;100.0;7;115.39
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;58;68;100.0;1;115.4
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;56;68;100.0;1;115.4
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;54;68;100.0;1;115.4
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;36;68;100.0;3;115.4
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;50;68;100.0;5;115.41
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;44;68;100.0;7;115.41
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;56;68;100.0;2;115.42
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;54;68;100.0;2;115.42
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;48;68;100.0;3;115.43
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;36;68;100.0;4;115.43
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;32;68;100.0;3;115.43
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;30;68;100.0;3;115.45
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;42;68;100.0;7;115.46
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;54;68;100.0;2;115.48
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;50;68;100.0;7;115.49
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;48;68;100.0;3;115.49
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;46;68;100.0;3;115.49
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;38;68;100.0;3;115.49
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;36;68;100.0;7;115.49
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;36;68;100.0;6;115.49
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;56;68;100.0;7;115.5
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;54;68;100.0;7;115.5
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;52;68;100.0;7;115.5
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;30;68;100.0;3;115.51
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;32;68;100.0;2;115.52
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;32;68;100.0;2;115.52
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;32;68;100.0;2;115.52
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;28;68;100.0;7;115.52
2024-01-01 13:27:27;BCHUSDT;1m;1.5;200;48;68;100.0;7;115.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;200;46;68;100.0;7;115.54
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;32;68;100.0;1;115.54
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;60;68;100.0;1;115.55
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;58;68;100.0;1;115.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;60;68;100.0;5;115.56
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;58;68;100.0;5;115.56
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;50;68;100.0;7;115.56
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;56;68;100.0;5;115.57
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;54;68;100.0;5;115.57
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;52;68;100.0;5;115.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;44;68;100.0;1;115.57
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;52;68;100.0;2;115.58
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;60;68;100.0;7;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;60;68;100.0;6;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;58;68;100.0;7;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;58;68;100.0;6;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;56;68;100.0;7;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;56;68;100.0;6;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;54;68;100.0;7;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;54;68;100.0;6;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;52;68;100.0;7;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;52;68;100.0;6;115.59
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;44;68;100.0;3;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;42;68;100.0;7;115.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;42;68;100.0;6;115.59
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;56;68;100.0;1;115.6
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;54;68;100.0;1;115.6
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;52;68;100.0;1;115.6
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;38;68;100.0;7;115.62
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;60;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;58;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;56;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;54;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;52;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;50;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;48;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;46;68;100.0;4;115.66
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;28;68;100.0;7;115.66
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;48;68;100.0;1;115.67
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;46;68;100.0;1;115.67
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;44;68;100.0;1;115.67
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;60;68;100.0;7;115.68
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;58;68;100.0;7;115.68
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;56;68;100.0;7;115.68
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;54;68;100.0;7;115.69
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;52;68;100.0;7;115.69
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;50;68;100.0;7;115.69
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;50;68;100.0;6;115.69
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;36;68;100.0;1;115.76
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;32;68;100.0;3;115.78
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;50;68;100.0;7;115.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;38;68;100.0;1;115.83
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;36;68;100.0;5;115.85
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;48;68;100.0;1;115.86
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;46;68;100.0;1;115.86
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;50;68;100.0;3;115.87
2024-01-01 13:27:27;BCHUSDT;1m;3.0;125;30;68;100.0;2;115.87
2024-01-01 13:27:27;BCHUSDT;1m;3.0;150;30;68;100.0;2;115.87
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;34;68;100.0;3;115.88
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;60;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;60;68;100.0;1;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;58;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;58;68;100.0;1;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;56;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;54;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;52;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;50;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;48;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;46;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;44;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;42;68;100.0;2;115.9
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;48;68;100.0;5;115.91
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;46;68;100.0;5;115.91
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;30;68;100.0;2;115.91
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;30;68;100.0;2;115.91
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;30;68;100.0;2;115.91
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;60;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;58;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;56;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;54;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;52;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;50;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;48;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;46;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;44;68;100.0;1;115.92
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;40;68;100.0;1;115.93
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;56;68;100.0;1;115.95
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;54;68;100.0;1;115.95
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;52;68;100.0;1;115.95
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;36;68;100.0;1;115.95
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;34;68;100.0;5;115.96
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;34;68;100.0;5;115.96
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;52;68;100.0;3;115.98
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;36;68;100.0;1;116.0
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;32;68;100.0;3;116.0
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;50;68;100.0;1;116.01
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;44;68;100.0;5;116.01
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;44;68;100.0;1;116.05
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;28;68;100.0;1;116.05
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;28;68;100.0;1;116.05
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;30;68;100.0;2;116.06
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;60;68;100.0;3;116.07
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;58;68;100.0;3;116.07
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;30;68;100.0;2;116.07
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;56;68;100.0;3;116.11
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;54;68;100.0;3;116.11
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;40;68;100.0;2;116.12
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;48;68;100.0;3;116.13
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;46;68;100.0;3;116.13
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;42;68;100.0;1;116.14
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;38;68;100.0;4;116.14
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;34;68;100.0;7;116.14
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;34;68;100.0;7;116.14
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;34;68;100.0;6;116.14
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;34;68;100.0;6;116.14
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;34;68;100.0;5;116.14
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;34;68;100.0;6;116.15
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;44;68;100.0;3;116.17
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;40;68;100.0;6;116.18
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;40;68;100.0;5;116.18
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;30;68;100.0;3;116.18
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;30;68;100.0;3;116.18
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;34;68;100.0;2;116.19
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;32;68;100.0;7;116.19
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;30;68;100.0;7;116.22
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;44;68;100.0;3;116.23
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;36;68;100.0;6;116.23
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;36;68;100.0;5;116.23
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;30;68;100.0;3;116.23
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;36;68;100.0;3;116.24
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;32;68;100.0;1;116.24
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;32;68;100.0;1;116.24
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;42;68;100.0;5;116.25
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;40;68;100.0;5;116.25
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;42;68;100.0;1;116.26
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;36;68;100.0;3;116.26
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;50;68;100.0;5;116.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;48;68;100.0;5;116.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;46;68;100.0;5;116.3
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;32;68;100.0;2;116.3
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;50;68;100.0;1;116.31
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;30;68;100.0;2;116.32
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;50;68;100.0;5;116.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;48;68;100.0;7;116.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;48;68;100.0;6;116.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;46;68;100.0;7;116.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;46;68;100.0;6;116.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;44;68;100.0;4;116.35
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;48;68;100.0;7;116.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;48;68;100.0;6;116.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;46;68;100.0;7;116.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;46;68;100.0;6;116.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;34;68;100.0;1;116.36
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;36;68;100.0;4;116.37
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;30;68;100.0;2;116.37
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;48;68;100.0;7;116.38
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;48;68;100.0;6;116.38
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;46;68;100.0;7;116.38
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;46;68;100.0;6;116.38
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;44;68;100.0;5;116.39
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;32;68;100.0;7;116.41
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;32;68;100.0;6;116.41
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;30;68;100.0;7;116.41
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;30;68;100.0;6;116.41
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;30;68;100.0;2;116.41
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;30;68;100.0;2;116.41
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;30;68;100.0;2;116.41
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;30;68;100.0;7;116.42
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;48;68;100.0;1;116.43
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;32;68;100.0;1;116.43
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;50;68;100.0;2;116.44
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;42;68;100.0;1;116.44
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;44;68;100.0;7;116.45
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;44;68;100.0;6;116.45
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;38;68;100.0;5;116.45
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;44;68;100.0;7;116.46
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;44;68;100.0;6;116.46
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;34;68;100.0;7;116.46
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;34;68;100.0;6;116.46
2024-01-01 13:27:27;BCHUSDT;1m;3.0;125;32;68;100.0;4;116.46
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;32;68;100.0;2;116.46
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;32;68;100.0;2;116.46
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;32;68;100.0;2;116.46
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;60;68;100.0;7;116.47
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;38;68;100.0;6;116.47
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;38;68;100.0;5;116.47
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;36;68;100.0;1;116.47
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;44;68;100.0;7;116.48
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;44;68;100.0;6;116.48
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;42;68;100.0;5;116.48
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;36;68;100.0;3;116.48
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;32;68;100.0;6;116.49
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;32;68;100.0;5;116.49
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;40;68;100.0;1;116.5
2024-01-01 13:27:27;BCHUSDT;1m;3.5;225;34;68;100.0;1;116.5
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;48;68;100.0;7;116.51
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;46;68;100.0;7;116.51
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;58;68;100.0;7;116.52
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;56;68;100.0;7;116.52
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;30;68;100.0;7;116.52
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;30;68;100.0;6;116.52
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;60;68;100.0;2;116.53
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;58;68;100.0;2;116.53
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;56;68;100.0;2;116.53
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;54;68;100.0;2;116.53
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;46;68;100.0;1;116.53
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;38;68;100.0;1;116.53
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;60;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;58;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;56;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;54;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;52;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;48;68;100.0;6;116.54
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;48;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;46;68;100.0;6;116.54
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;46;68;100.0;5;116.54
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;50;68;100.0;3;116.55
2024-01-01 13:27:27;BCHUSDT;1m;3.0;175;32;68;100.0;4;116.55
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;3;116.55
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;3;116.55
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;2;116.55
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;2;116.55
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;48;68;100.0;6;116.56
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;48;68;100.0;5;116.56
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;46;68;100.0;6;116.56
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;46;68;100.0;5;116.56
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;60;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;58;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;56;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;54;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;52;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;50;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;48;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;46;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;44;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;42;68;100.0;2;116.57
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;36;68;100.0;1;116.57
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;32;68;100.0;5;116.57
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;38;68;100.0;7;116.58
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;52;68;100.0;2;116.59
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;40;68;100.0;7;116.59
2024-01-01 13:27:27;BCHUSDT;1m;3.5;250;32;68;100.0;1;116.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;42;68;100.0;4;116.6
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;40;68;100.0;4;116.6
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;40;68;100.0;3;116.6
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;30;68;100.0;2;116.6
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;30;68;100.0;2;116.6
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;54;68;100.0;7;116.61
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;52;68;100.0;7;116.61
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;32;68;100.0;4;116.62
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;32;68;100.0;4;116.62
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;32;68;100.0;4;116.62
