date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;30;68;100.0;6;129.91
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;30;68;100.0;5;129.91
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;36;68;100.0;5;129.92
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;60;68;100.0;7;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;60;68;100.0;6;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;60;68;100.0;5;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;60;68;100.0;4;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;60;68;100.0;3;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;58;68;100.0;7;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;58;68;100.0;6;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;58;68;100.0;5;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;58;68;100.0;4;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;58;68;100.0;3;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;56;68;100.0;7;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;56;68;100.0;6;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;56;68;100.0;5;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;56;68;100.0;4;129.93
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;56;68;100.0;3;129.93
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;46;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;44;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;42;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;42;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;40;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;38;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;36;68;100.0;2;129.95
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;54;68;100.0;2;129.97
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;52;68;100.0;2;129.97
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;50;68;100.0;2;129.97
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;48;68;100.0;2;129.97
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;36;68;100.0;5;129.97
2024-01-01 13:11:50;BNBUSDT;5m;3.5;150;32;68;100.0;1;129.98
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;54;68;100.0;2;129.99
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;52;68;100.0;2;129.99
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;50;68;100.0;2;129.99
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;48;68;100.0;2;129.99
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;32;68;100.0;2;130.0
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;60;68;100.0;3;130.02
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;58;68;100.0;3;130.02
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;56;68;100.0;3;130.02
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;50;68;100.0;2;130.02
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;46;68;100.0;3;130.02
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;44;68;100.0;3;130.02
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;54;68;100.0;3;130.04
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;52;68;100.0;3;130.04
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;50;68;100.0;3;130.04
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;48;68;100.0;3;130.04
2024-01-01 13:11:50;BNBUSDT;5m;2.5;150;36;68;100.0;3;130.04
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;34;68;100.0;7;130.05
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;34;68;100.0;6;130.05
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;34;68;100.0;5;130.05
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;34;68;100.0;4;130.05
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;34;68;100.0;3;130.05
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;32;68;100.0;7;130.05
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;32;68;100.0;6;130.05
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;60;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;58;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;56;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;54;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;52;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;50;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;48;68;100.0;1;130.08
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;46;68;100.0;7;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;46;68;100.0;6;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;46;68;100.0;5;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;46;68;100.0;4;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;46;68;100.0;3;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;44;68;100.0;7;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;44;68;100.0;6;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;44;68;100.0;5;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;44;68;100.0;4;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;44;68;100.0;3;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;42;68;100.0;7;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;42;68;100.0;6;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;42;68;100.0;5;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;42;68;100.0;4;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;42;68;100.0;3;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;40;68;100.0;7;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;40;68;100.0;6;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;40;68;100.0;5;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;40;68;100.0;4;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;40;68;100.0;3;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;38;68;100.0;7;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;38;68;100.0;6;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;38;68;100.0;5;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;38;68;100.0;4;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;38;68;100.0;3;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;36;68;100.0;7;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;36;68;100.0;6;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;36;68;100.0;5;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;36;68;100.0;4;130.09
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;36;68;100.0;3;130.09
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;54;68;100.0;7;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;54;68;100.0;6;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;54;68;100.0;5;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;54;68;100.0;4;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;54;68;100.0;3;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;52;68;100.0;7;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;52;68;100.0;6;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;52;68;100.0;5;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;52;68;100.0;4;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;52;68;100.0;3;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;50;68;100.0;7;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;50;68;100.0;6;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;50;68;100.0;5;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;50;68;100.0;4;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;50;68;100.0;3;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;48;68;100.0;7;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;48;68;100.0;6;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;48;68;100.0;5;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;48;68;100.0;4;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;48;68;100.0;3;130.1
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;54;68;100.0;1;130.11
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;1;130.12
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;36;68;100.0;3;130.13
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;32;68;100.0;2;130.13
2024-01-01 13:11:50;BNBUSDT;5m;2.0;50;46;68;100.0;3;130.14
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;60;68;100.0;3;130.15
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;58;68;100.0;3;130.15
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;56;68;100.0;3;130.15
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;52;68;100.0;1;130.15
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;38;68;100.0;5;130.15
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;60;68;100.0;7;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;60;68;100.0;6;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;60;68;100.0;5;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;58;68;100.0;7;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;58;68;100.0;6;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;58;68;100.0;5;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;56;68;100.0;7;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;56;68;100.0;6;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;56;68;100.0;5;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;42;68;100.0;2;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;40;68;100.0;2;130.16
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;38;68;100.0;2;130.16
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;48;68;100.0;1;130.17
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;36;68;100.0;5;130.17
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;34;68;100.0;2;130.17
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;42;68;100.0;3;130.18
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;40;68;100.0;3;130.18
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;40;68;100.0;2;130.2
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;36;68;100.0;5;130.22
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;34;68;100.0;7;130.24
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;34;68;100.0;6;130.24
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;34;68;100.0;5;130.24
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;34;68;100.0;4;130.24
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;34;68;100.0;3;130.24
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;36;68;100.0;2;130.25
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;30;68;100.0;7;130.27
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;30;68;100.0;6;130.27
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;30;68;100.0;5;130.27
2024-01-01 13:11:50;BNBUSDT;5m;2.0;150;30;68;100.0;4;130.27
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;50;68;100.0;1;130.3
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;46;68;100.0;2;130.41
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;44;68;100.0;2;130.41
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;36;68;100.0;1;130.41
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;60;68;100.0;2;130.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;58;68;100.0;2;130.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;56;68;100.0;2;130.43
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;46;68;100.0;1;130.44
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;46;68;100.0;1;130.45
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;46;68;100.0;6;130.48
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;48;68;100.0;5;130.52
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;38;68;100.0;4;130.53
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;54;68;100.0;5;130.57
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;52;68;100.0;5;130.57
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;50;68;100.0;5;130.57
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;34;68;100.0;7;130.58
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;34;68;100.0;6;130.58
2024-01-01 13:11:50;BNBUSDT;5m;2.0;75;54;68;100.0;2;130.59
2024-01-01 13:11:50;BNBUSDT;5m;2.0;75;52;68;100.0;2;130.59
2024-01-01 13:11:50;BNBUSDT;5m;2.0;75;50;68;100.0;2;130.59
2024-01-01 13:11:50;BNBUSDT;5m;2.0;75;48;68;100.0;2;130.59
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;44;68;100.0;1;130.59
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;42;68;100.0;3;130.59
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;36;68;100.0;4;130.6
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;54;68;100.0;2;130.61
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;52;68;100.0;2;130.61
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;50;68;100.0;2;130.61
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;48;68;100.0;2;130.61
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;42;68;100.0;3;130.62
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;30;68;100.0;7;130.64
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;60;68;100.0;5;130.74
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;58;68;100.0;5;130.74
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;56;68;100.0;5;130.74
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;60;68;100.0;2;130.75
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;58;68;100.0;2;130.75
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;56;68;100.0;2;130.75
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;54;68;100.0;3;130.77
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;52;68;100.0;3;130.77
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;50;68;100.0;3;130.77
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;32;68;100.0;1;130.77
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;32;68;100.0;1;130.77
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;36;68;100.0;3;130.79
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;48;68;100.0;3;130.8
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;40;68;100.0;3;130.81
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;32;68;100.0;3;130.86
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;46;68;100.0;1;130.91
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;44;68;100.0;1;130.91
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;42;68;100.0;1;130.91
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;40;68;100.0;1;130.91
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;38;68;100.0;1;130.91
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;36;68;100.0;1;130.91
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;42;68;100.0;1;130.92
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;56;68;100.0;3;130.94
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;46;68;100.0;1;130.96
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;44;68;100.0;1;130.96
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;42;68;100.0;1;130.96
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;60;68;100.0;1;130.99
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;58;68;100.0;1;130.99
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;56;68;100.0;1;130.99
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;32;68;100.0;7;130.99
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;32;68;100.0;6;130.99
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;42;68;100.0;7;131.01
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;42;68;100.0;6;131.01
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;54;68;100.0;1;131.05
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;52;68;100.0;1;131.05
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;50;68;100.0;1;131.05
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;48;68;100.0;1;131.05
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;40;68;100.0;7;131.06
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;40;68;100.0;6;131.06
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;40;68;100.0;3;131.08
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;54;68;100.0;7;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;54;68;100.0;6;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;54;68;100.0;5;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;54;68;100.0;4;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;52;68;100.0;7;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;52;68;100.0;6;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;52;68;100.0;5;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;52;68;100.0;4;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;50;68;100.0;7;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;50;68;100.0;6;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;50;68;100.0;5;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;50;68;100.0;4;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;48;68;100.0;7;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;48;68;100.0;6;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;48;68;100.0;5;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;48;68;100.0;4;131.09
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;44;68;100.0;1;131.1
2024-01-01 13:11:50;BNBUSDT;5m;2.0;100;48;68;100.0;2;131.16
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;28;68;100.0;7;131.16
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;28;68;100.0;7;131.16
2024-01-01 13:11:50;BNBUSDT;5m;1.0;100;28;68;100.0;7;131.16
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;28;68;100.0;7;131.16
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;46;68;100.0;7;131.18
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;46;68;100.0;6;131.18
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;44;68;100.0;7;131.18
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;44;68;100.0;6;131.18
2024-01-01 13:11:50;BNBUSDT;5m;4.0;200;34;68;100.0;1;131.23
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;7;131.27
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;6;131.27
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;5;131.27
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;4;131.27
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;3;131.27
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;46;68;100.0;2;131.27
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;34;68;100.0;7;131.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;34;68;100.0;7;131.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;34;68;100.0;6;131.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;34;68;100.0;6;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;30;68;100.0;7;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;30;68;100.0;7;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;30;68;100.0;6;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;30;68;100.0;6;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;30;68;100.0;5;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;30;68;100.0;5;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;30;68;100.0;4;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;30;68;100.0;4;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;30;68;100.0;3;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;30;68;100.0;3;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;30;68;100.0;2;131.28
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;30;68;100.0;2;131.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;60;68;100.0;3;131.3
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;58;68;100.0;3;131.3
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;38;68;100.0;3;131.31
2024-01-01 13:11:50;BNBUSDT;5m;3.0;150;28;68;100.0;1;131.31
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;6;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;5;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;4;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;3;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;60;68;100.0;2;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;6;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;5;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;4;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;3;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;58;68;100.0;2;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;6;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;5;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;4;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;3;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;56;68;100.0;2;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;6;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;5;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;4;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;3;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;54;68;100.0;2;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;6;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;5;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;4;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;3;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;52;68;100.0;2;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;6;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;5;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;4;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;3;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;50;68;100.0;2;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;48;68;100.0;7;131.32
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;48;68;100.0;6;131.32
