date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;52;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;52;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;52;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;50;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;50;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;50;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;50;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;48;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;48;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;48;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;48;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;46;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;46;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;46;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;46;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;44;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;44;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;44;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;44;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;44;68;100.0;4;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;42;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;42;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;42;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;42;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;40;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;40;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;40;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;40;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;38;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;38;68;100.0;7;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;38;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;38;68;100.0;6;104.2
2024-01-01 13:07:39;XRPUSDT;30m;1.5;225;42;68;100.0;4;104.21
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;48;68;100.0;4;104.23
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;50;68;100.0;1;104.25
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;48;68;100.0;7;104.25
2024-01-01 13:07:39;XRPUSDT;30m;1.0;50;44;68;100.0;6;104.25
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;40;68;100.0;3;104.25
2024-01-01 13:07:39;XRPUSDT;30m;1.5;75;40;68;100.0;3;104.25
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;38;68;100.0;2;104.25
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;50;68;100.0;1;104.26
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;40;68;100.0;6;104.26
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;40;68;100.0;2;104.26
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;40;68;100.0;2;104.26
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;38;68;100.0;2;104.26
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;38;68;100.0;2;104.26
2024-01-01 13:07:39;XRPUSDT;30m;2.5;100;38;68;100.0;2;104.27
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;56;68;100.0;1;104.28
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;48;68;100.0;7;104.28
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;46;68;100.0;7;104.28
2024-01-01 13:07:39;XRPUSDT;30m;2.0;125;40;68;100.0;2;104.28
2024-01-01 13:07:39;XRPUSDT;30m;2.0;150;40;68;100.0;2;104.28
2024-01-01 13:07:39;XRPUSDT;30m;1.0;50;38;68;100.0;3;104.28
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;38;68;100.0;3;104.28
2024-01-01 13:07:39;XRPUSDT;30m;2.0;125;38;68;100.0;2;104.28
2024-01-01 13:07:39;XRPUSDT;30m;2.0;150;38;68;100.0;2;104.28
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;60;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;60;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;60;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;60;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;60;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;60;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;60;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;60;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;60;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;60;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;58;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;58;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;58;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;58;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;58;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;58;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;58;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;58;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;58;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;58;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;56;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;56;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;56;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;56;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;56;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;56;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;56;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;56;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;56;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;56;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;54;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;54;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;54;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;54;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;54;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;54;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;54;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;54;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;54;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;54;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;52;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;52;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;52;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;52;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;52;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;52;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;52;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;52;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;52;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;52;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;50;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;50;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;50;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;50;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;50;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;50;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;50;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;50;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;50;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;50;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;1.5;250;50;68;100.0;1;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;48;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;48;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;48;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;48;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;48;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;48;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;48;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;48;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;48;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;48;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;46;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;46;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;46;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;46;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;46;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;46;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;46;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;46;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;46;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;46;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;44;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;44;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;44;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;44;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;44;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;44;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;44;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;44;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;44;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;44;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;42;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;42;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;42;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;42;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;42;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;42;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;42;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;42;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;42;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;42;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;40;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;40;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;40;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;40;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;40;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;40;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;40;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;40;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;40;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;40;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;38;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;38;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;38;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;38;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;38;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;38;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;38;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;38;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;38;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;38;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;36;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;36;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;36;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;36;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;36;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;34;68;100.0;7;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;34;68;100.0;6;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;34;68;100.0;5;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;34;68;100.0;4;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;34;68;100.0;3;104.29
2024-01-01 13:07:39;XRPUSDT;30m;1.0;50;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;125;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;28;68;100.0;1;104.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;40;68;100.0;7;104.33
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;32;68;100.0;7;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;32;68;100.0;6;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;32;68;100.0;5;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;32;68;100.0;4;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;32;68;100.0;3;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;32;68;100.0;3;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;32;68;100.0;3;104.34
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;32;68;100.0;3;104.34
