date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;32;68;100.0;6;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;32;68;100.0;5;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;75;32;68;100.0;5;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;32;68;100.0;5;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;32;68;100.0;5;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;32;68;100.0;5;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;32;68;100.0;4;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;75;32;68;100.0;4;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;32;68;100.0;4;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;32;68;100.0;4;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;32;68;100.0;4;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;32;68;100.0;3;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;75;32;68;100.0;3;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;32;68;100.0;3;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;32;68;100.0;3;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;32;68;100.0;3;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;32;68;100.0;2;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;75;32;68;100.0;2;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;32;68;100.0;2;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;32;68;100.0;2;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;32;68;100.0;2;116.46
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;36;68;100.0;3;116.48
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;50;68;100.0;1;116.49
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;50;68;100.0;1;116.49
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;48;68;100.0;1;116.5
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;48;68;100.0;1;116.5
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;46;68;100.0;1;116.5
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;46;68;100.0;1;116.5
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;36;68;100.0;7;116.51
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;36;68;100.0;6;116.51
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;36;68;100.0;5;116.51
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;36;68;100.0;4;116.51
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;36;68;100.0;3;116.51
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;52;68;100.0;1;116.54
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;50;36;68;100.0;2;116.56
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;36;68;100.0;2;116.56
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;100;36;68;100.0;2;116.56
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;36;68;100.0;2;116.56
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;36;68;100.0;2;116.56
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;40;68;100.0;5;116.6
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;175;56;68;100.0;2;116.62
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;175;54;68;100.0;2;116.62
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;40;68;100.0;2;116.62
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;60;68;100.0;2;116.63
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;58;68;100.0;2;116.63
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;50;68;100.0;2;116.65
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;175;48;68;100.0;2;116.68
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;175;46;68;100.0;2;116.68
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;52;68;100.0;2;116.7
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;60;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;60;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;58;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;58;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;56;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;56;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;54;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;54;68;100.0;1;116.71
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;38;68;100.0;7;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;38;68;100.0;7;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;38;68;100.0;6;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;38;68;100.0;6;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;38;68;100.0;5;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;38;68;100.0;5;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;38;68;100.0;4;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;38;68;100.0;4;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;38;68;100.0;3;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;38;68;100.0;3;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;38;68;100.0;2;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;38;68;100.0;2;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;36;68;100.0;7;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;36;68;100.0;7;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;36;68;100.0;6;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;36;68;100.0;6;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;36;68;100.0;5;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;36;68;100.0;5;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;36;68;100.0;4;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;36;68;100.0;4;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;36;68;100.0;3;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;36;68;100.0;3;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;36;68;100.0;2;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;36;68;100.0;2;116.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;60;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;60;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;60;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;60;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;60;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;60;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;58;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;58;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;58;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;58;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;58;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;58;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;56;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;56;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;56;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;56;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;56;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;56;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;54;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;54;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;54;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;54;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;54;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;54;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;52;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;52;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;52;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;52;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;52;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;52;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;50;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;50;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;50;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;50;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;50;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;50;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;48;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;48;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;48;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;48;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;48;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;48;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;46;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;46;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;46;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;46;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;46;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;46;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;44;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;44;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;44;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;44;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;44;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;44;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;42;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;42;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;42;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;42;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;42;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;42;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;40;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;40;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;40;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;40;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;40;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;40;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;40;68;100.0;1;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;38;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;38;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;38;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;38;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;38;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;38;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;36;68;100.0;7;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;36;68;100.0;6;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;36;68;100.0;5;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;36;68;100.0;4;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;36;68;100.0;3;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;250;36;68;100.0;2;116.74
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;75;42;68;100.0;1;116.75
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;42;68;100.0;1;116.8
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;175;48;68;100.0;1;116.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;175;46;68;100.0;1;116.88
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;200;52;68;100.0;1;116.91
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;225;52;68;100.0;1;116.91
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;42;68;100.0;3;116.93
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;40;68;100.0;3;116.93
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;100;38;68;100.0;1;116.95
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;125;38;68;100.0;1;116.95
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;50;40;68;100.0;1;116.97
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;75;40;68;100.0;1;116.97
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;60;68;100.0;2;117.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;58;68;100.0;2;117.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;48;68;100.0;1;117.03
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;34;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;75;34;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;34;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;34;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;34;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;50;32;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;75;32;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;100;32;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;125;32;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;4.5;150;32;68;100.0;1;117.04
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;60;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;60;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;60;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;60;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;58;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;58;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;58;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;58;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;56;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;56;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;56;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;56;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;54;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;54;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;54;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;54;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;52;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;52;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;52;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;52;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;50;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;50;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;50;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;50;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;48;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;48;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;48;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;48;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;46;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;46;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;46;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;46;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;44;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;44;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;44;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;44;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;42;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;42;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;42;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;42;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;40;68;100.0;7;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;40;68;100.0;6;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;40;68;100.0;5;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;40;68;100.0;4;117.05
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;150;52;68;100.0;2;117.06
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;44;68;100.0;7;117.09
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;150;48;68;100.0;1;117.1
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;60;68;100.0;1;117.12
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;58;68;100.0;1;117.12
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;125;44;68;100.0;2;117.15
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;42;68;100.0;7;117.17
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;75;42;68;100.0;4;117.18
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;150;40;68;100.0;1;117.24
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;54;68;100.0;2;117.26
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;150;40;68;100.0;2;117.29
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;60;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;60;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;58;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;58;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;56;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;56;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;54;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;54;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;52;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;52;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;50;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;50;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;48;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;48;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;46;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;46;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;44;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;44;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;42;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;42;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;40;68;100.0;7;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;40;68;100.0;6;117.31
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;50;36;68;100.0;3;117.34
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;36;68;100.0;3;117.34
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;100;36;68;100.0;3;117.34
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;36;68;100.0;3;117.34
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;36;68;100.0;3;117.34
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;100;52;68;100.0;2;117.36
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;60;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;58;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;56;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;54;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;52;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;50;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;48;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;46;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;44;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;42;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;40;68;100.0;3;117.37
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;42;68;100.0;1;117.42
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;34;68;100.0;7;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;34;68;100.0;7;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;34;68;100.0;7;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;34;68;100.0;7;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;34;68;100.0;7;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;34;68;100.0;6;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;34;68;100.0;6;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;34;68;100.0;6;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;34;68;100.0;6;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;34;68;100.0;6;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;34;68;100.0;5;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;34;68;100.0;5;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;34;68;100.0;5;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;34;68;100.0;5;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;34;68;100.0;5;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;34;68;100.0;4;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;34;68;100.0;4;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;34;68;100.0;4;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;34;68;100.0;4;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;34;68;100.0;4;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;34;68;100.0;3;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;34;68;100.0;3;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;34;68;100.0;3;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;34;68;100.0;3;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;150;34;68;100.0;3;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;50;34;68;100.0;2;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;75;34;68;100.0;2;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;100;34;68;100.0;2;117.45
2024-01-01 13:07:06;ATOMUSDT;1h;5.0;125;34;68;100.0;2;117.45
