date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;48;68;100.0;5;109.11
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;50;68;100.0;1;109.12
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;50;68;100.0;2;109.13
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;46;68;100.0;3;109.13
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;58;68;100.0;4;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;56;68;100.0;4;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;54;68;100.0;4;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;50;68;100.0;5;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;48;68;100.0;5;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;48;68;100.0;1;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;46;68;100.0;5;109.14
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;50;68;100.0;4;109.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;44;68;100.0;3;109.15
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;42;68;100.0;1;109.15
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;50;68;100.0;7;109.16
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;46;68;100.0;3;109.16
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;42;68;100.0;6;109.16
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;60;68;100.0;5;109.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;58;68;100.0;5;109.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;56;68;100.0;5;109.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;54;68;100.0;5;109.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;52;68;100.0;5;109.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;44;68;100.0;5;109.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;52;68;100.0;1;109.18
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;60;68;100.0;2;109.19
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;56;68;100.0;6;109.19
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;44;68;100.0;2;109.19
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;44;68;100.0;2;109.21
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;60;68;100.0;5;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;58;68;100.0;5;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;56;68;100.0;5;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;54;68;100.0;5;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;52;68;100.0;5;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;50;68;100.0;5;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;46;68;100.0;2;109.22
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;50;68;100.0;3;109.23
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;46;68;100.0;3;109.25
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;60;68;100.0;5;109.26
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;60;68;100.0;5;109.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;58;68;100.0;5;109.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;52;68;100.0;6;109.26
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;36;68;100.0;3;109.26
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;36;68;100.0;3;109.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;44;68;100.0;7;109.27
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;40;68;100.0;7;109.27
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;40;68;100.0;6;109.27
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;40;68;100.0;5;109.27
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;60;68;100.0;4;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;56;68;100.0;7;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;54;68;100.0;7;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;52;68;100.0;7;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;52;68;100.0;1;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;48;68;100.0;2;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;46;68;100.0;2;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;44;68;100.0;1;109.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;52;68;100.0;1;109.29
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;60;68;100.0;2;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;58;68;100.0;2;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;56;68;100.0;2;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;54;68;100.0;2;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;52;68;100.0;2;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;50;68;100.0;2;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;46;68;100.0;1;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;38;68;100.0;1;109.3
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;60;68;100.0;6;109.32
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;60;68;100.0;5;109.32
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;58;68;100.0;6;109.32
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;58;68;100.0;5;109.32
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;48;68;100.0;2;109.33
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;60;68;100.0;7;109.34
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;58;68;100.0;7;109.34
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;56;68;100.0;1;109.34
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;40;68;100.0;3;109.34
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;48;68;100.0;2;109.35
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;38;68;100.0;2;109.35
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;38;68;100.0;2;109.35
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;60;68;100.0;1;109.36
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;42;68;100.0;3;109.36
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;100;50;68;100.0;1;109.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;44;68;100.0;4;109.38
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;44;68;100.0;2;109.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;60;68;100.0;6;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;60;68;100.0;3;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;58;68;100.0;3;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;56;68;100.0;3;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;54;68;100.0;3;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;52;68;100.0;3;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;50;68;100.0;1;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;48;68;100.0;6;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;48;68;100.0;2;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;44;68;100.0;2;109.4
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;50;68;100.0;7;109.41
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;40;68;100.0;3;109.41
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;50;68;100.0;2;109.42
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;48;68;100.0;7;109.42
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;40;68;100.0;3;109.42
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;58;68;100.0;2;109.43
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;44;68;100.0;2;109.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;34;68;100.0;4;109.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;34;68;100.0;4;109.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;34;68;100.0;4;109.43
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;44;68;100.0;7;109.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;44;68;100.0;4;109.44
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;38;68;100.0;2;109.44
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;40;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;40;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;40;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;38;68;100.0;7;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;38;68;100.0;6;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;38;68;100.0;5;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;34;68;100.0;2;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;34;68;100.0;2;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;34;68;100.0;2;109.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;46;68;100.0;2;109.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;42;68;100.0;1;109.46
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;52;68;100.0;7;109.47
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;42;68;100.0;2;109.49
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;50;68;100.0;2;109.51
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;44;68;100.0;7;109.51
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;44;68;100.0;3;109.51
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;58;68;100.0;4;109.53
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;56;68;100.0;4;109.53
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;54;68;100.0;4;109.53
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;42;68;100.0;1;109.54
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;40;68;100.0;2;109.54
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;52;68;100.0;6;109.56
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;48;68;100.0;6;109.56
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;48;68;100.0;3;109.57
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;36;68;100.0;3;109.57
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;50;68;100.0;7;109.58
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;48;68;100.0;7;109.58
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;52;68;100.0;4;109.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;52;68;100.0;1;109.6
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;44;68;100.0;1;109.6
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;44;68;100.0;3;109.62
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;60;68;100.0;1;109.63
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;40;68;100.0;3;109.63
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;40;68;100.0;3;109.63
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;58;68;100.0;1;109.65
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;60;68;100.0;4;109.67
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;52;68;100.0;1;109.67
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;46;68;100.0;1;109.67
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;44;68;100.0;1;109.67
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;40;68;100.0;3;109.67
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;60;68;100.0;3;109.68
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;58;68;100.0;3;109.68
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;56;68;100.0;3;109.68
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;54;68;100.0;3;109.68
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;52;68;100.0;3;109.68
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;50;68;100.0;3;109.68
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;44;68;100.0;4;109.7
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;38;68;100.0;2;109.7
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;44;68;100.0;5;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;44;68;100.0;4;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;42;68;100.0;1;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;40;68;100.0;3;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;225;40;68;100.0;3;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;40;68;100.0;2;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;225;38;68;100.0;3;109.72
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;58;68;100.0;4;109.74
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;38;68;100.0;7;109.74
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;36;68;100.0;3;109.75
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;36;68;100.0;3;109.75
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;36;68;100.0;3;109.75
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;36;68;100.0;3;109.75
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;46;68;100.0;7;109.76
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;50;68;100.0;4;109.77
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;46;68;100.0;2;109.78
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;44;68;100.0;3;109.79
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;56;68;100.0;3;109.8
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;56;68;100.0;1;109.8
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;52;68;100.0;1;109.81
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;58;68;100.0;3;109.82
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;56;68;100.0;3;109.82
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;46;68;100.0;6;109.82
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;44;68;100.0;3;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;32;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;50;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;100;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;225;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;32;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;30;68;100.0;2;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;50;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;100;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;225;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;30;68;100.0;1;109.83
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;60;68;100.0;4;109.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;58;68;100.0;4;109.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;56;68;100.0;4;109.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;54;68;100.0;4;109.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;52;68;100.0;4;109.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;42;68;100.0;3;109.85
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;54;68;100.0;3;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;100;44;68;100.0;1;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;28;68;100.0;2;109.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;52;68;100.0;2;109.87
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;40;68;100.0;3;109.87
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;34;68;100.0;4;109.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;34;68;100.0;4;109.88
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;60;68;100.0;4;109.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;54;68;100.0;3;109.91
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;50;68;100.0;6;109.92
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;48;68;100.0;6;109.92
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;42;68;100.0;5;109.92
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;46;68;100.0;4;109.93
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;44;68;100.0;3;109.94
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;44;68;100.0;1;109.94
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;54;68;100.0;1;109.95
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;44;68;100.0;1;109.96
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;60;68;100.0;3;109.97
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;52;68;100.0;5;109.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;42;68;100.0;2;109.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;38;68;100.0;7;109.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;38;68;100.0;7;109.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;38;68;100.0;7;109.97
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;52;68;100.0;4;109.98
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;40;68;100.0;5;109.98
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;58;68;100.0;4;110.01
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;56;68;100.0;4;110.01
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;54;68;100.0;4;110.01
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;48;68;100.0;2;110.01
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;44;68;100.0;4;110.02
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;44;68;100.0;3;110.02
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;46;68;100.0;2;110.03
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;250;52;68;100.0;1;110.05
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;44;68;100.0;7;110.05
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;40;68;100.0;2;110.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;38;68;100.0;1;110.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;38;68;100.0;1;110.05
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;44;68;100.0;4;110.06
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;42;68;100.0;1;110.06
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;46;68;100.0;5;110.07
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;52;68;100.0;3;110.08
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;46;68;100.0;2;110.09
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;40;68;100.0;5;110.09
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;40;68;100.0;2;110.09
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;36;68;100.0;2;110.09
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;36;68;100.0;2;110.09
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;36;68;100.0;2;110.09
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;50;68;100.0;6;110.1
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;40;68;100.0;4;110.1
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;46;68;100.0;5;110.12
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;58;68;100.0;2;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;56;68;100.0;5;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;56;68;100.0;2;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;54;68;100.0;5;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;54;68;100.0;2;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;52;68;100.0;5;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;52;68;100.0;2;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;46;68;100.0;6;110.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;60;68;100.0;6;110.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;58;68;100.0;6;110.15
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;200;60;68;100.0;4;110.16
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;42;68;100.0;1;110.16
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;40;68;100.0;6;110.16
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;40;68;100.0;5;110.16
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;60;68;100.0;7;110.17
