date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;42;68;100.0;5;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;42;68;100.0;4;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;40;68;100.0;7;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;40;68;100.0;6;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;40;68;100.0;5;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;40;68;100.0;4;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;40;68;100.0;3;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;38;68;100.0;7;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;38;68;100.0;6;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;38;68;100.0;5;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;38;68;100.0;4;112.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;36;68;100.0;2;112.68
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;60;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;58;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;56;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;54;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;52;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;50;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;48;68;100.0;3;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;48;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;46;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;44;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.5;50;42;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;38;68;100.0;3;112.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;38;68;100.0;2;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;36;68;100.0;7;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;36;68;100.0;7;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;36;68;100.0;7;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;36;68;100.0;7;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;36;68;100.0;6;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;36;68;100.0;6;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;36;68;100.0;6;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;36;68;100.0;6;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;36;68;100.0;5;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;36;68;100.0;5;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;36;68;100.0;5;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;36;68;100.0;5;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;36;68;100.0;4;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;36;68;100.0;4;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;36;68;100.0;4;112.69
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;36;68;100.0;4;112.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;44;68;100.0;3;112.7
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;44;68;100.0;1;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;36;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;36;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;36;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;36;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;36;68;100.0;2;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;34;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;34;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;34;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;34;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;34;68;100.0;7;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;34;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;34;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;34;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;34;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;34;68;100.0;6;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;34;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;34;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;34;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;34;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;34;68;100.0;5;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;34;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;34;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;34;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;34;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;34;68;100.0;4;112.7
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;42;68;100.0;3;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;36;68;100.0;7;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;36;68;100.0;6;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;36;68;100.0;5;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;36;68;100.0;4;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;34;68;100.0;7;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;34;68;100.0;7;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;34;68;100.0;6;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;34;68;100.0;6;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;34;68;100.0;5;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;34;68;100.0;5;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;34;68;100.0;4;112.71
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;34;68;100.0;4;112.71
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;50;68;100.0;2;112.72
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;48;68;100.0;2;112.72
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;60;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;60;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;60;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;58;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;58;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;58;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;56;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;56;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;56;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;54;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;54;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;54;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;52;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;52;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;52;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;50;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;50;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;50;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;48;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;48;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;48;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;46;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;46;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;46;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;44;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;44;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;44;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;42;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;42;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;42;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;40;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;40;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;40;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;38;68;100.0;7;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;38;68;100.0;6;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;38;68;100.0;5;112.73
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;3;112.73
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;60;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;60;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;60;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;58;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;58;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;58;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;56;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;56;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;56;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;54;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;54;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;54;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;52;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;52;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;52;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;50;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;50;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;50;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;48;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;48;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;48;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;46;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;46;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;46;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;44;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;44;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;44;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;42;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;42;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;42;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;40;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;40;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;40;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;38;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;38;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;38;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;36;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;36;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;36;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;36;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;36;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;36;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;36;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;36;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;36;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;36;68;100.0;2;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;34;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;34;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;34;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;34;68;100.0;7;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;34;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;34;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;34;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;34;68;100.0;6;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;34;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;34;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;34;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;34;68;100.0;5;112.74
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;30;68;100.0;3;112.74
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;56;68;100.0;2;112.75
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;46;68;100.0;2;112.75
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;38;68;100.0;7;112.75
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;38;68;100.0;6;112.75
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;38;68;100.0;5;112.75
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;38;68;100.0;4;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;36;68;100.0;7;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;36;68;100.0;7;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;36;68;100.0;6;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;36;68;100.0;6;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;36;68;100.0;5;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;36;68;100.0;5;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;34;68;100.0;7;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;34;68;100.0;7;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;34;68;100.0;6;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;34;68;100.0;6;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;34;68;100.0;5;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;34;68;100.0;5;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;30;68;100.0;1;112.75
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;60;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;60;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;60;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;58;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;58;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;58;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;56;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;56;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;56;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;56;68;100.0;2;112.76
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;56;68;100.0;2;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;54;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;54;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;54;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;52;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;52;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;52;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;50;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;50;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;50;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;48;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;48;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;48;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;46;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;46;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;46;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;44;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;44;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;44;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;44;68;100.0;2;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;42;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;42;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;42;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;42;68;100.0;2;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;40;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;40;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;40;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;40;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;38;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;38;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;38;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;36;68;100.0;7;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;36;68;100.0;6;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;36;68;100.0;5;112.76
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;30;68;100.0;1;112.76
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;60;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;60;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;60;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;60;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;60;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;60;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;60;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;58;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;58;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;58;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;58;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;58;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;58;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;58;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;56;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;56;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;56;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;56;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;56;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;56;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;56;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;54;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;54;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;54;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;54;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;54;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;54;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;54;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;54;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;52;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;52;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;52;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;52;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;52;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;52;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;52;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;50;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;50;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;50;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;50;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;50;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;50;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;50;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;48;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;48;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;48;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;48;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;48;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;48;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;48;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;46;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;46;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;46;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;46;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;46;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;46;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;46;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;44;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;44;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;44;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;44;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;44;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;44;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;44;68;100.0;4;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;42;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;42;68;100.0;7;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;42;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;42;68;100.0;6;112.77
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;42;68;100.0;5;112.77
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;42;68;100.0;5;112.77
