date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;BTCUSDT;5m;3.5;75;40;68;100.0;4;107.55
2024-01-01 13:11:54;BTCUSDT;5m;3.5;75;40;68;100.0;3;107.55
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;34;68;100.0;4;107.56
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;34;68;100.0;4;107.56
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;60;68;100.0;5;107.57
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;48;68;100.0;1;107.58
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;58;68;100.0;5;107.59
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;56;68;100.0;6;107.59
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;54;68;100.0;6;107.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;60;68;100.0;4;107.61
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;58;68;100.0;4;107.61
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;52;68;100.0;1;107.61
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;42;68;100.0;4;107.61
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;40;68;100.0;4;107.61
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;36;68;100.0;2;107.61
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;40;68;100.0;5;107.62
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;32;68;100.0;4;107.62
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;38;68;100.0;2;107.63
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;60;68;100.0;5;107.64
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;58;68;100.0;5;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;44;68;100.0;7;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;44;68;100.0;6;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;44;68;100.0;5;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;44;68;100.0;4;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;44;68;100.0;3;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;42;68;100.0;7;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;42;68;100.0;6;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;42;68;100.0;5;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;42;68;100.0;4;107.64
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;42;68;100.0;3;107.64
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;32;68;100.0;4;107.65
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;60;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;60;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;60;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;60;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;60;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;58;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;58;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;58;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;58;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;58;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;56;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;56;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;56;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;56;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;56;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;54;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;54;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;54;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;54;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;54;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;52;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;52;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;52;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;52;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;52;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;52;68;100.0;1;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;50;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;50;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;50;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;50;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;50;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;50;68;100.0;1;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;48;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;48;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;48;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;48;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;48;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;48;68;100.0;1;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;46;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;46;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;46;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;46;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;46;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;46;68;100.0;1;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;44;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;44;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;44;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;44;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;44;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;42;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;42;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;42;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;42;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;42;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;40;68;100.0;7;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;40;68;100.0;6;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;40;68;100.0;5;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;40;68;100.0;4;107.66
2024-01-01 13:11:54;BTCUSDT;5m;3.5;100;40;68;100.0;3;107.66
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;38;68;100.0;4;107.67
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;32;68;100.0;4;107.67
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;32;68;100.0;4;107.67
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;60;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;60;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;60;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;60;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;60;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;58;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;58;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;58;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;58;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;58;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;56;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;56;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;56;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;56;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;56;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;54;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;54;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;54;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;54;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;54;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;52;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;52;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;52;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;52;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;52;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;50;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;50;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;50;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;50;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;50;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;48;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;48;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;48;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;48;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;48;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;46;68;100.0;7;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;46;68;100.0;6;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;46;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;46;68;100.0;4;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;46;68;100.0;3;107.68
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;44;68;100.0;1;107.68
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;34;68;100.0;5;107.68
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;40;68;100.0;7;107.71
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;40;68;100.0;6;107.71
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;40;68;100.0;5;107.71
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;40;68;100.0;4;107.71
2024-01-01 13:11:54;BTCUSDT;5m;3.5;50;40;68;100.0;3;107.71
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;30;68;100.0;6;107.71
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;56;68;100.0;5;107.72
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;38;68;100.0;5;107.72
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;56;68;100.0;4;107.73
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;54;68;100.0;4;107.73
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;50;68;100.0;2;107.73
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;48;68;100.0;2;107.73
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;42;68;100.0;2;107.73
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;60;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;58;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;56;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;54;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;52;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;52;68;100.0;5;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;50;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;50;68;100.0;5;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;48;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;46;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;44;68;100.0;7;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;44;68;100.0;4;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;38;68;100.0;3;107.74
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;60;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;58;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;56;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;54;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;52;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;50;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;48;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;46;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;38;68;100.0;5;107.75
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;54;68;100.0;5;107.77
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;42;68;100.0;7;107.78
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;44;68;100.0;2;107.79
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;46;68;100.0;5;107.8
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;60;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;58;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;56;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;54;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;52;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;50;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;48;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;46;68;100.0;2;107.81
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;34;68;100.0;5;107.81
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;60;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;58;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;56;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;54;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;52;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;50;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;48;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;46;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;44;68;100.0;6;107.82
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;60;68;100.0;1;107.83
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;58;68;100.0;1;107.83
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;56;68;100.0;5;107.83
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;54;68;100.0;5;107.83
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;42;68;100.0;1;107.84
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;40;68;100.0;1;107.84
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;60;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;60;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;60;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;60;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;58;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;58;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;58;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;58;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;56;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;56;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;56;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;56;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;54;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;54;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;54;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;54;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;52;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;52;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;52;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;52;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;50;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;50;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;50;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;50;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;48;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;48;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;48;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;48;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;46;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;46;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;46;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;46;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;44;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;44;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;44;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;44;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;42;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;42;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;42;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;42;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;40;68;100.0;7;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;40;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;40;68;100.0;5;107.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;40;68;100.0;4;107.85
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;32;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;32;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;32;68;100.0;6;107.85
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;60;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;58;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;56;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;54;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;52;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;50;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;48;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;46;68;100.0;4;107.87
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;44;68;100.0;2;107.87
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;48;68;100.0;5;107.89
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;46;68;100.0;2;107.89
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;42;68;100.0;1;107.89
2024-01-01 13:11:54;BTCUSDT;5m;1.5;175;38;68;100.0;3;107.89
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;42;68;100.0;2;107.9
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;40;68;100.0;5;107.9
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;60;68;100.0;2;107.92
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;58;68;100.0;2;107.92
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;56;68;100.0;2;107.92
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;54;68;100.0;2;107.92
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;52;68;100.0;2;107.92
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;44;68;100.0;4;107.92
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;42;68;100.0;4;107.92
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;60;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;58;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;56;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;54;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;52;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;50;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;48;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;46;68;100.0;1;107.93
2024-01-01 13:11:54;BTCUSDT;5m;4.0;75;40;68;100.0;2;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;32;68;100.0;7;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;32;68;100.0;7;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;32;68;100.0;7;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;32;68;100.0;6;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;32;68;100.0;6;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;32;68;100.0;6;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;32;68;100.0;5;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;32;68;100.0;5;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;32;68;100.0;5;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;32;68;100.0;4;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;32;68;100.0;4;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;32;68;100.0;4;107.93
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;56;68;100.0;1;107.95
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;54;68;100.0;1;107.95
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;32;68;100.0;5;107.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;28;68;100.0;1;107.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;28;68;100.0;1;107.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;28;68;100.0;1;107.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;125;28;68;100.0;1;107.96
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;50;68;100.0;3;107.99
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;60;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;58;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;56;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;54;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;52;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;50;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;48;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;46;68;100.0;2;108.02
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;42;68;100.0;2;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;30;68;100.0;7;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;30;68;100.0;7;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;30;68;100.0;7;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;30;68;100.0;6;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;30;68;100.0;6;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;30;68;100.0;6;108.03
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;56;68;100.0;3;108.04
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;54;68;100.0;3;108.04
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;52;68;100.0;3;108.04
2024-01-01 13:11:54;BTCUSDT;5m;1.5;175;36;68;100.0;3;108.04
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;52;68;100.0;3;108.05
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;50;68;100.0;3;108.05
