date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;36;68;100.0;1;114.08
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;48;68;100.0;3;114.09
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;40;68;100.0;1;114.1
2024-01-01 13:07:03;LINKUSDT;1h;4.5;150;40;68;100.0;2;114.11
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;44;68;100.0;6;114.12
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;52;68;100.0;4;114.14
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;50;68;100.0;4;114.14
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;44;68;100.0;1;114.14
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;46;68;100.0;6;114.15
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;44;68;100.0;5;114.16
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;44;68;100.0;5;114.16
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;58;68;100.0;2;114.17
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;56;68;100.0;6;114.17
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;56;68;100.0;7;114.19
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;46;68;100.0;2;114.19
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;42;68;100.0;7;114.19
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;58;68;100.0;3;114.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;44;68;100.0;7;114.21
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;56;68;100.0;2;114.22
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;58;68;100.0;3;114.23
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;54;68;100.0;3;114.24
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;36;68;100.0;3;114.24
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;50;68;100.0;4;114.25
2024-01-01 13:07:03;LINKUSDT;1h;5.0;250;48;68;100.0;1;114.25
2024-01-01 13:07:03;LINKUSDT;1h;5.0;250;46;68;100.0;1;114.25
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;60;68;100.0;7;114.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;58;68;100.0;3;114.26
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;54;68;100.0;2;114.26
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;48;68;100.0;1;114.26
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;46;68;100.0;1;114.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;44;68;100.0;4;114.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;40;68;100.0;2;114.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;40;68;100.0;2;114.26
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;56;68;100.0;3;114.27
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;54;68;100.0;3;114.27
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;44;68;100.0;1;114.27
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;40;68;100.0;5;114.27
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;46;68;100.0;2;114.28
2024-01-01 13:07:03;LINKUSDT;1h;5.0;175;42;68;100.0;1;114.28
2024-01-01 13:07:03;LINKUSDT;1h;5.0;200;42;68;100.0;1;114.28
2024-01-01 13:07:03;LINKUSDT;1h;4.5;125;42;68;100.0;2;114.29
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;54;68;100.0;5;114.31
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;54;68;100.0;2;114.31
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;54;68;100.0;2;114.31
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;58;68;100.0;3;114.32
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;42;68;100.0;1;114.32
2024-01-01 13:07:03;LINKUSDT;1h;4.5;125;38;68;100.0;2;114.32
2024-01-01 13:07:03;LINKUSDT;1h;4.5;150;38;68;100.0;2;114.32
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;56;68;100.0;2;114.33
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;42;68;100.0;1;114.33
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;60;68;100.0;7;114.34
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;42;68;100.0;1;114.34
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;1;114.35
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;44;68;100.0;7;114.35
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;42;68;100.0;2;114.35
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;38;68;100.0;3;114.35
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;52;68;100.0;7;114.36
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;56;68;100.0;6;114.37
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;56;68;100.0;2;114.37
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;52;68;100.0;2;114.37
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;50;68;100.0;2;114.37
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;44;68;100.0;2;114.37
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;44;68;100.0;2;114.37
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;42;68;100.0;6;114.37
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;54;68;100.0;5;114.38
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;48;68;100.0;6;114.39
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;46;68;100.0;6;114.39
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;46;68;100.0;2;114.39
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;42;68;100.0;5;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;150;42;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;100;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;150;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;175;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;200;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;4.0;225;34;68;100.0;1;114.4
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;56;68;100.0;4;114.41
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;56;68;100.0;2;114.42
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;42;68;100.0;1;114.42
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;60;68;100.0;6;114.43
2024-01-01 13:07:03;LINKUSDT;1h;2.5;175;44;68;100.0;2;114.43
2024-01-01 13:07:03;LINKUSDT;1h;2.5;200;44;68;100.0;2;114.43
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;58;68;100.0;7;114.44
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;58;68;100.0;3;114.44
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;42;68;100.0;1;114.47
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;42;68;100.0;1;114.47
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;58;68;100.0;6;114.48
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;56;68;100.0;6;114.49
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;50;68;100.0;6;114.5
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;58;68;100.0;1;114.51
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;52;68;100.0;3;114.51
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;50;68;100.0;3;114.51
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;48;68;100.0;3;114.51
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;54;68;100.0;6;114.52
2024-01-01 13:07:03;LINKUSDT;1h;4.0;175;54;68;100.0;1;114.52
2024-01-01 13:07:03;LINKUSDT;1h;4.0;200;54;68;100.0;1;114.52
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;46;68;100.0;1;114.52
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;32;68;100.0;7;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;32;68;100.0;6;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;32;68;100.0;5;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;32;68;100.0;4;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;32;68;100.0;3;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;32;68;100.0;2;114.53
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;54;68;100.0;3;114.54
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;56;68;100.0;1;114.55
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;42;68;100.0;2;114.55
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;38;68;100.0;2;114.55
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;1;114.56
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;54;68;100.0;3;114.56
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;56;68;100.0;7;114.57
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;38;68;100.0;1;114.57
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;56;68;100.0;5;114.59
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;38;68;100.0;1;114.6
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;58;68;100.0;6;114.62
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;40;68;100.0;1;114.62
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;38;68;100.0;1;114.62
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;36;68;100.0;1;114.62
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;54;68;100.0;1;114.63
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;54;68;100.0;1;114.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;46;68;100.0;1;114.63
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;40;68;100.0;1;114.63
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;52;68;100.0;5;114.65
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;52;68;100.0;4;114.66
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;54;68;100.0;4;114.68
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;60;68;100.0;2;114.69
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;58;68;100.0;2;114.69
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;40;68;100.0;4;114.69
2024-01-01 13:07:03;LINKUSDT;1h;5.0;150;38;68;100.0;1;114.7
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;54;68;100.0;1;114.71
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;58;68;100.0;5;114.72
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;42;68;100.0;1;114.72
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;52;68;100.0;6;114.74
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;50;68;100.0;6;114.74
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;50;68;100.0;1;114.75
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;38;68;100.0;2;114.75
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;60;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;60;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;58;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;58;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;58;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;56;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;56;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;54;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;54;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;52;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;52;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;50;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;50;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;48;68;100.0;7;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;48;68;100.0;6;114.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;46;68;100.0;1;114.78
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;52;68;100.0;3;114.8
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;50;68;100.0;3;114.8
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;48;68;100.0;3;114.8
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;46;68;100.0;3;114.8
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;44;68;100.0;7;114.8
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;44;68;100.0;6;114.8
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;46;68;100.0;1;114.82
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;44;68;100.0;5;114.82
2024-01-01 13:07:03;LINKUSDT;1h;1.5;150;42;68;100.0;2;114.82
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;44;68;100.0;1;114.83
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;40;68;100.0;2;114.84
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;38;68;100.0;1;114.84
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;36;68;100.0;1;114.84
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;48;68;100.0;6;114.85
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;60;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;58;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;56;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;54;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;52;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;50;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;48;68;100.0;6;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;36;68;100.0;5;114.86
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;36;68;100.0;4;114.86
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;42;68;100.0;7;114.87
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;42;68;100.0;7;114.87
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;40;68;100.0;2;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;40;68;100.0;2;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.5;250;32;68;100.0;7;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;32;68;100.0;7;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.5;250;32;68;100.0;6;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;32;68;100.0;6;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.5;250;32;68;100.0;5;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;32;68;100.0;5;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.5;250;32;68;100.0;4;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;32;68;100.0;4;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.5;250;32;68;100.0;3;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;32;68;100.0;3;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.5;250;32;68;100.0;2;114.88
2024-01-01 13:07:03;LINKUSDT;1h;4.0;250;32;68;100.0;2;114.88
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;38;68;100.0;1;114.89
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;1;114.9
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;44;68;100.0;1;114.9
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;56;68;100.0;5;114.91
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;46;68;100.0;6;114.91
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;48;68;100.0;7;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;48;68;100.0;6;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;48;68;100.0;5;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;48;68;100.0;4;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;46;68;100.0;7;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;46;68;100.0;6;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;46;68;100.0;5;114.92
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;46;68;100.0;4;114.92
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;40;68;100.0;1;114.93
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;54;68;100.0;7;114.94
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;44;68;100.0;7;114.94
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;44;68;100.0;6;114.94
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;60;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;60;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;60;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;58;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;58;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;58;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;56;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;56;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;56;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;54;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;54;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;54;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;54;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;54;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;54;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;52;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;52;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;52;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;52;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;52;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;52;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;50;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;50;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;50;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;50;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;50;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;50;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;48;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;48;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;48;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;48;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;48;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;48;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;46;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;46;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;46;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;46;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;46;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;46;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;44;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;44;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;44;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;44;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;44;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;44;68;100.0;2;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;42;68;100.0;7;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;42;68;100.0;6;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;42;68;100.0;5;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;42;68;100.0;4;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;42;68;100.0;3;114.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;250;42;68;100.0;2;114.95
