date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;34;68;100.0;2;110.11
2024-01-01 13:08:43;ETHUSDT;15m;5.0;225;30;68;100.0;1;110.11
2024-01-01 13:08:43;ETHUSDT;15m;5.0;250;30;68;100.0;1;110.11
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;52;68;100.0;3;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;1;110.12
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;38;68;100.0;4;110.12
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;60;68;100.0;5;110.15
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;58;68;100.0;5;110.15
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;50;68;100.0;6;110.16
2024-01-01 13:08:43;ETHUSDT;15m;4.0;50;36;68;100.0;1;110.16
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;60;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;58;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;56;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;54;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;52;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;50;68;100.0;6;110.17
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;50;68;100.0;2;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;50;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;48;68;100.0;2;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;48;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;46;68;100.0;2;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;46;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;44;68;100.0;1;110.17
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;42;68;100.0;2;110.17
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;28;68;100.0;7;110.17
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;28;68;100.0;6;110.17
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;44;68;100.0;5;110.18
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;42;68;100.0;5;110.18
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;42;68;100.0;1;110.18
2024-01-01 13:08:43;ETHUSDT;15m;1.0;50;40;68;100.0;7;110.18
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;40;68;100.0;5;110.18
2024-01-01 13:08:43;ETHUSDT;15m;5.0;75;38;68;100.0;1;110.18
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;60;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;58;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;56;68;100.0;5;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;56;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;54;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;52;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;50;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;48;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;46;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;44;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;42;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;40;68;100.0;2;110.19
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;60;68;100.0;3;110.2
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;40;68;100.0;1;110.2
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;38;68;100.0;3;110.2
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;60;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;58;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;56;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;54;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;52;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;50;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;48;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;46;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;44;68;100.0;3;110.21
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;44;68;100.0;1;110.21
2024-01-01 13:08:43;ETHUSDT;15m;1.0;50;38;68;100.0;7;110.21
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;50;68;100.0;5;110.22
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;48;68;100.0;5;110.22
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;46;68;100.0;5;110.22
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;36;68;100.0;3;110.22
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;52;68;100.0;4;110.23
2024-01-01 13:08:43;ETHUSDT;15m;2.5;250;34;68;100.0;2;110.23
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;58;68;100.0;3;110.24
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;56;68;100.0;3;110.24
2024-01-01 13:08:43;ETHUSDT;15m;4.0;125;40;68;100.0;1;110.24
2024-01-01 13:08:43;ETHUSDT;15m;4.5;50;42;68;100.0;7;110.25
2024-01-01 13:08:43;ETHUSDT;15m;4.5;50;42;68;100.0;6;110.25
2024-01-01 13:08:43;ETHUSDT;15m;4.5;50;42;68;100.0;5;110.25
2024-01-01 13:08:43;ETHUSDT;15m;4.5;50;42;68;100.0;4;110.25
2024-01-01 13:08:43;ETHUSDT;15m;4.5;50;42;68;100.0;3;110.25
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;36;68;100.0;7;110.25
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;36;68;100.0;7;110.25
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;36;68;100.0;6;110.25
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;36;68;100.0;6;110.25
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;36;68;100.0;5;110.25
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;36;68;100.0;5;110.25
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;42;68;100.0;1;110.27
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;38;68;100.0;5;110.28
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;42;68;100.0;7;110.29
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;42;68;100.0;6;110.29
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;42;68;100.0;5;110.29
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;42;68;100.0;4;110.29
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;42;68;100.0;3;110.29
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;42;68;100.0;2;110.29
2024-01-01 13:08:43;ETHUSDT;15m;5.0;200;38;68;100.0;1;110.3
2024-01-01 13:08:43;ETHUSDT;15m;5.0;200;36;68;100.0;1;110.3
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;60;68;100.0;2;110.31
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;42;68;100.0;1;110.31
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;60;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;60;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;60;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;60;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;60;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;60;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;58;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;58;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;58;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;58;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;58;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;58;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;56;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;56;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;56;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;56;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;56;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;56;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;54;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;54;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;54;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;54;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;54;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;54;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;52;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;52;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;52;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;52;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;52;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;52;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;50;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;50;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;50;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;50;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;50;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;50;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;48;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;48;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;48;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;48;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;48;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;48;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;46;68;100.0;7;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;46;68;100.0;6;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;46;68;100.0;5;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;46;68;100.0;4;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;46;68;100.0;3;110.32
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;46;68;100.0;2;110.32
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;60;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;60;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;60;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;60;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;60;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;58;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;58;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;58;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;58;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;58;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;56;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;56;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;56;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;56;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;54;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;54;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;54;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;54;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;52;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;52;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;52;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;52;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;50;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;50;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;50;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;50;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;48;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;48;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;48;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;48;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;46;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;46;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;46;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;46;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;44;68;100.0;7;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;44;68;100.0;6;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;44;68;100.0;5;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;44;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;38;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;34;68;100.0;4;110.33
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;58;68;100.0;2;110.34
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;56;68;100.0;2;110.34
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;40;68;100.0;2;110.34
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;36;68;100.0;7;110.34
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;36;68;100.0;6;110.34
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;36;68;100.0;5;110.34
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;36;68;100.0;4;110.34
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;36;68;100.0;3;110.34
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;36;68;100.0;2;110.34
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;60;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;58;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;56;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;54;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;52;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;50;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;48;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;46;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;150;44;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;42;68;100.0;7;110.35
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;40;68;100.0;1;110.35
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;28;68;100.0;7;110.36
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;28;68;100.0;7;110.36
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;28;68;100.0;6;110.36
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;28;68;100.0;6;110.36
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;42;68;100.0;7;110.38
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;42;68;100.0;6;110.38
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;42;68;100.0;5;110.38
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;42;68;100.0;4;110.38
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;34;68;100.0;4;110.39
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;34;68;100.0;4;110.39
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;54;68;100.0;2;110.4
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;38;68;100.0;5;110.42
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;38;68;100.0;2;110.43
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;50;68;100.0;3;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;48;68;100.0;3;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;46;68;100.0;3;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;34;68;100.0;7;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;34;68;100.0;7;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;34;68;100.0;7;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;34;68;100.0;6;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;34;68;100.0;6;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;34;68;100.0;6;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;34;68;100.0;5;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;34;68;100.0;5;110.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;34;68;100.0;5;110.44
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;44;68;100.0;7;110.45
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;44;68;100.0;6;110.45
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;44;68;100.0;5;110.45
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;44;68;100.0;4;110.45
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;44;68;100.0;3;110.45
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;44;68;100.0;3;110.45
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;44;68;100.0;2;110.45
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;36;68;100.0;2;110.45
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;60;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;60;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;60;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;60;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;58;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;58;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;58;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;58;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;56;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;56;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;56;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;56;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;54;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;54;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;54;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;54;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;52;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;52;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;52;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;52;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;50;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;50;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;50;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;50;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;48;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;48;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;48;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;48;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;46;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;46;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;46;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;46;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;44;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;44;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;44;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;44;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;42;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;42;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;42;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;42;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;42;68;100.0;3;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;40;68;100.0;7;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;40;68;100.0;6;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;40;68;100.0;5;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;40;68;100.0;4;110.47
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;52;68;100.0;2;110.48
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;42;68;100.0;2;110.49
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;44;68;100.0;2;110.5
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;44;68;100.0;7;110.51
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;38;68;100.0;3;110.51
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;36;68;100.0;7;110.51
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;36;68;100.0;7;110.51
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;36;68;100.0;6;110.51
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;36;68;100.0;6;110.51
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;42;68;100.0;3;110.52
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;42;68;100.0;1;110.52
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;36;68;100.0;3;110.53
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;36;68;100.0;3;110.54
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;40;68;100.0;7;110.55
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;40;68;100.0;6;110.55
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;40;68;100.0;5;110.55
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;40;68;100.0;4;110.55
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;60;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;58;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;56;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;54;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;52;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;50;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;48;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;46;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;44;68;100.0;2;110.56
2024-01-01 13:08:43;ETHUSDT;15m;4.0;175;44;68;100.0;1;110.56
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;36;68;100.0;7;110.56
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;36;68;100.0;6;110.56
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;60;68;100.0;4;110.57
2024-01-01 13:08:43;ETHUSDT;15m;1.0;50;42;68;100.0;5;110.6
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;34;68;100.0;7;110.61
