date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;34;68;100.0;2;144.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;32;68;100.0;1;144.28
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;38;68;100.0;7;144.31
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;42;68;100.0;5;144.33
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;54;68;100.0;2;144.34
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;52;68;100.0;2;144.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;48;68;100.0;4;144.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;28;68;100.0;4;144.38
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;44;68;100.0;6;144.4
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;34;68;100.0;2;144.4
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;44;68;100.0;2;144.41
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;44;68;100.0;1;144.44
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;30;68;100.0;2;144.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;28;68;100.0;4;144.52
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;42;68;100.0;6;144.53
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;34;68;100.0;4;144.55
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;30;68;100.0;1;144.55
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;38;68;100.0;1;144.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;46;68;100.0;4;144.63
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;40;68;100.0;6;144.63
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;34;68;100.0;4;144.64
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;52;68;100.0;2;144.65
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;36;68;100.0;3;144.66
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;38;68;100.0;2;144.67
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;50;68;100.0;1;144.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;32;68;100.0;3;144.75
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;42;68;100.0;7;144.78
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;44;68;100.0;3;144.84
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;32;68;100.0;4;144.86
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;42;68;100.0;3;144.87
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;38;68;100.0;3;144.88
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;52;68;100.0;2;144.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;42;68;100.0;3;144.92
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;250;30;68;100.0;3;144.95
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;42;68;100.0;4;145.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;46;68;100.0;4;145.06
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;38;68;100.0;1;145.11
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;42;68;100.0;3;145.14
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;40;68;100.0;4;145.14
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;52;68;100.0;4;145.18
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;50;68;100.0;2;145.31
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;36;68;100.0;2;145.32
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;44;68;100.0;5;145.33
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;56;68;100.0;2;145.35
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;44;68;100.0;6;145.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;38;68;100.0;7;145.37
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;38;68;100.0;3;145.37
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;34;68;100.0;1;145.37
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;34;68;100.0;2;145.39
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;34;68;100.0;2;145.39
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;36;68;100.0;2;145.4
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;34;68;100.0;2;145.4
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;32;68;100.0;4;145.4
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;32;68;100.0;4;145.4
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;38;68;100.0;5;145.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;42;68;100.0;3;145.44
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;56;68;100.0;6;145.46
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;36;68;100.0;5;145.46
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;42;68;100.0;2;145.47
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;46;68;100.0;4;145.48
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;38;68;100.0;5;145.48
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;42;68;100.0;1;145.49
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;40;68;100.0;7;145.5
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;44;68;100.0;4;145.52
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;30;68;100.0;7;145.54
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;30;68;100.0;2;145.54
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;40;68;100.0;3;145.55
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;36;68;100.0;2;145.55
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;30;68;100.0;2;145.58
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;38;68;100.0;3;145.63
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;28;68;100.0;3;145.63
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;28;68;100.0;3;145.63
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;100;28;68;100.0;3;145.63
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;38;68;100.0;6;145.64
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;60;68;100.0;4;145.68
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;58;68;100.0;4;145.68
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;42;68;100.0;3;145.69
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;60;68;100.0;2;145.7
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;44;68;100.0;2;145.76
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;42;68;100.0;2;145.77
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;44;68;100.0;5;145.79
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;34;68;100.0;3;145.79
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;38;68;100.0;3;145.81
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;44;68;100.0;5;145.85
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;30;68;100.0;7;145.88
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;44;68;100.0;3;145.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;38;68;100.0;4;145.92
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;38;68;100.0;3;145.95
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;30;68;100.0;2;145.99
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;40;68;100.0;3;146.0
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;34;68;100.0;3;146.0
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;34;68;100.0;3;146.0
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;250;28;68;100.0;4;146.0
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;40;68;100.0;7;146.03
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;40;68;100.0;3;146.03
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;36;68;100.0;4;146.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;32;68;100.0;3;146.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;75;40;68;100.0;3;146.08
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;56;68;100.0;4;146.09
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;46;68;100.0;2;146.1
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;46;68;100.0;6;146.12
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;60;68;100.0;2;146.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;30;68;100.0;1;146.16
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;40;68;100.0;1;146.17
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;34;68;100.0;4;146.18
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;36;68;100.0;4;146.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;32;68;100.0;5;146.22
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;40;68;100.0;1;146.23
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;60;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;58;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;56;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;54;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;52;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;50;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;48;68;100.0;5;146.26
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;32;68;100.0;2;146.27
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;34;68;100.0;1;146.29
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;44;68;100.0;5;146.31
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;44;68;100.0;1;146.32
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;38;68;100.0;4;146.32
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;48;68;100.0;2;146.34
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;60;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;58;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;56;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;54;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;52;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;50;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;48;68;100.0;2;146.35
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;46;68;100.0;5;146.39
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;42;68;100.0;4;146.39
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;32;68;100.0;3;146.41
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;36;68;100.0;2;146.43
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;30;68;100.0;6;146.44
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;46;68;100.0;2;146.49
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;36;68;100.0;6;146.49
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;44;68;100.0;1;146.5
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;40;68;100.0;7;146.53
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;50;68;100.0;5;146.54
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;40;68;100.0;6;146.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;58;68;100.0;1;146.61
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;38;68;100.0;1;146.63
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;38;68;100.0;6;146.68
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;60;68;100.0;3;146.7
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;40;68;100.0;4;146.7
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;60;68;100.0;2;146.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;58;68;100.0;2;146.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;56;68;100.0;2;146.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;54;68;100.0;2;146.71
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;44;68;100.0;1;146.72
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;52;68;100.0;1;146.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;40;68;100.0;5;146.75
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;58;68;100.0;3;146.79
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;60;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;58;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;56;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;54;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;52;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;50;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;48;68;100.0;1;146.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;40;68;100.0;2;146.82
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;36;68;100.0;4;146.86
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;36;68;100.0;4;146.87
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;28;68;100.0;4;146.87
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;36;68;100.0;3;146.88
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;42;68;100.0;1;146.9
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;30;68;100.0;2;146.92
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;56;68;100.0;6;146.93
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;44;68;100.0;2;146.94
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;36;68;100.0;3;146.94
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;46;68;100.0;1;146.95
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;42;68;100.0;1;146.96
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;32;68;100.0;3;146.97
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;42;68;100.0;5;147.01
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;60;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;58;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;56;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;54;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;52;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;50;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;48;68;100.0;2;147.02
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;40;68;100.0;7;147.03
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;56;68;100.0;2;147.04
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;36;68;100.0;2;147.04
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;50;68;100.0;2;147.06
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;48;68;100.0;2;147.06
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;42;68;100.0;1;147.06
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;38;68;100.0;2;147.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;28;68;100.0;4;147.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;28;68;100.0;4;147.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;28;68;100.0;4;147.1
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;42;68;100.0;2;147.12
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;40;68;100.0;1;147.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;50;32;68;100.0;2;147.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;75;32;68;100.0;2;147.13
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;38;68;100.0;1;147.15
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;46;68;100.0;2;147.16
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;32;68;100.0;7;147.18
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;52;68;100.0;2;147.22
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;36;68;100.0;5;147.22
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;40;68;100.0;4;147.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;34;68;100.0;2;147.24
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;32;68;100.0;3;147.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;40;68;100.0;5;147.25
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;40;68;100.0;4;147.25
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;52;68;100.0;1;147.27
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;40;68;100.0;4;147.27
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;32;68;100.0;4;147.28
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;30;68;100.0;3;147.28
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;44;68;100.0;2;147.32
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;46;68;100.0;1;147.35
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;42;68;100.0;2;147.36
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;60;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;60;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;58;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;56;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;54;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;52;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;50;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;48;68;100.0;2;147.37
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;32;68;100.0;7;147.38
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;52;68;100.0;4;147.39
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;60;68;100.0;5;147.41
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;58;68;100.0;5;147.41
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;56;68;100.0;5;147.41
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;54;68;100.0;5;147.41
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;42;68;100.0;5;147.44
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;56;68;100.0;4;147.45
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;48;68;100.0;6;147.45
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;44;68;100.0;2;147.47
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;38;68;100.0;1;147.47
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;42;68;100.0;2;147.49
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;38;68;100.0;5;147.49
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;46;68;100.0;2;147.5
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;40;68;100.0;5;147.53
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;38;68;100.0;4;147.54
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;48;68;100.0;5;147.55
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;46;68;100.0;4;147.55
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;38;68;100.0;5;147.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;36;68;100.0;7;147.59
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;58;68;100.0;2;147.6
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;38;68;100.0;2;147.6
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;46;68;100.0;2;147.61
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;30;68;100.0;2;147.62
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;30;68;100.0;2;147.62
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;60;68;100.0;2;147.67
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;38;68;100.0;1;147.67
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;42;68;100.0;5;147.68
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;44;68;100.0;7;147.69
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;34;68;100.0;4;147.69
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;34;68;100.0;4;147.69
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;36;68;100.0;5;147.71
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;38;68;100.0;7;147.72
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;50;68;100.0;2;147.73
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;34;68;100.0;2;147.74
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;54;68;100.0;4;147.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;36;68;100.0;5;147.77
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;56;68;100.0;2;147.79
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;60;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;58;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;56;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;54;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;52;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;50;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;48;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;46;68;100.0;6;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;42;68;100.0;2;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;36;68;100.0;5;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;34;68;100.0;3;147.8
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;28;68;100.0;4;147.81
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;36;68;100.0;4;147.85
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;40;68;100.0;6;147.87
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;36;68;100.0;3;147.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;44;68;100.0;7;147.9
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;38;68;100.0;5;147.9
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;46;68;100.0;6;147.93
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;44;68;100.0;3;147.94
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;44;68;100.0;5;148.0
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;40;68;100.0;7;148.03
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;38;68;100.0;7;148.04
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;40;68;100.0;5;148.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;30;68;100.0;4;148.06
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;42;68;100.0;1;148.07
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;36;68;100.0;4;148.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;60;68;100.0;4;148.12
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;58;68;100.0;4;148.12
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;32;68;100.0;2;148.13
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;34;68;100.0;2;148.14
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;48;68;100.0;2;148.18
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;60;68;100.0;1;148.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;58;68;100.0;1;148.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;56;68;100.0;1;148.19
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;40;68;100.0;4;148.2
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;38;68;100.0;6;148.2
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;40;68;100.0;5;148.21
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;32;68;100.0;4;148.22
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;40;68;100.0;7;148.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;60;68;100.0;6;148.25
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;58;68;100.0;6;148.25
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;42;68;100.0;3;148.27
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;36;68;100.0;4;148.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;30;68;100.0;5;148.33
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;56;68;100.0;4;148.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;54;68;100.0;4;148.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;48;68;100.0;3;148.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;54;68;100.0;6;148.38
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;46;68;100.0;3;148.39
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;48;68;100.0;6;148.4
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;46;68;100.0;1;148.41
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;58;68;100.0;2;148.42
