date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;42;68;100.0;2;104.57
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;54;68;100.0;1;104.58
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;36;68;100.0;5;104.58
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;54;68;100.0;2;104.59
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;48;68;100.0;1;104.59
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;46;68;100.0;1;104.59
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;36;68;100.0;4;104.59
2024-01-01 13:27:44;LINKUSDT;1m;1.5;75;36;68;100.0;3;104.59
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;34;68;100.0;4;104.59
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;54;68;100.0;1;104.6
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;52;68;100.0;1;104.6
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;48;68;100.0;1;104.6
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;46;68;100.0;1;104.6
2024-01-01 13:27:44;LINKUSDT;1m;1.0;150;44;68;100.0;4;104.6
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;40;68;100.0;3;104.6
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;48;68;100.0;5;104.61
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;48;68;100.0;2;104.61
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;46;68;100.0;2;104.61
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;36;68;100.0;6;104.61
2024-01-01 13:27:44;LINKUSDT;1m;3.0;50;28;68;100.0;5;104.61
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;28;68;100.0;5;104.61
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;60;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;58;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;56;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;54;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;54;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;52;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;52;68;100.0;1;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;50;68;100.0;5;104.62
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;42;68;100.0;2;104.62
2024-01-01 13:27:44;LINKUSDT;1m;2.0;250;38;68;100.0;4;104.62
2024-01-01 13:27:44;LINKUSDT;1m;2.0;200;38;68;100.0;1;104.62
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;36;68;100.0;3;104.62
2024-01-01 13:27:44;LINKUSDT;1m;1.5;250;32;68;100.0;7;104.63
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;60;68;100.0;4;104.64
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;58;68;100.0;4;104.64
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;56;68;100.0;4;104.64
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;52;68;100.0;6;104.64
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;52;68;100.0;1;104.64
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;50;68;100.0;3;104.64
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;50;68;100.0;1;104.64
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;50;68;100.0;1;104.64
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;50;68;100.0;1;104.64
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;48;68;100.0;2;104.64
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;46;68;100.0;2;104.64
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;34;68;100.0;5;104.64
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;60;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;58;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;56;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;54;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;52;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;50;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;48;68;100.0;3;104.65
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;54;68;100.0;2;104.66
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;54;68;100.0;1;104.67
2024-01-01 13:27:44;LINKUSDT;1m;2.5;250;34;68;100.0;1;104.67
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;40;68;100.0;1;104.68
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;34;68;100.0;5;104.68
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;56;68;100.0;2;104.69
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;56;68;100.0;1;104.69
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;52;68;100.0;2;104.69
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;50;68;100.0;2;104.69
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;48;68;100.0;6;104.69
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;46;68;100.0;6;104.69
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;38;68;100.0;2;104.69
2024-01-01 13:27:44;LINKUSDT;1m;3.5;50;34;68;100.0;1;104.69
2024-01-01 13:27:44;LINKUSDT;1m;1.5;75;42;68;100.0;3;104.7
2024-01-01 13:27:44;LINKUSDT;1m;2.0;100;44;68;100.0;2;104.71
2024-01-01 13:27:44;LINKUSDT;1m;2.5;50;40;68;100.0;3;104.71
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;52;68;100.0;3;104.72
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;32;68;100.0;7;104.72
2024-01-01 13:27:44;LINKUSDT;1m;1.5;75;32;68;100.0;7;104.72
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;54;68;100.0;4;104.73
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;50;68;100.0;6;104.73
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;30;68;100.0;7;104.73
2024-01-01 13:27:44;LINKUSDT;1m;1.5;75;30;68;100.0;7;104.73
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;60;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;58;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;56;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;54;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;52;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;50;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;48;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;46;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;44;68;100.0;3;104.74
2024-01-01 13:27:44;LINKUSDT;1m;1.5;125;42;68;100.0;1;104.74
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;60;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;58;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;56;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;54;68;100.0;5;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;54;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;52;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;50;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;48;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;46;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;44;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;3.5;50;42;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;42;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;40;68;100.0;2;104.75
2024-01-01 13:27:44;LINKUSDT;1m;3.0;75;42;68;100.0;3;104.76
2024-01-01 13:27:44;LINKUSDT;1m;1.5;250;34;68;100.0;1;104.76
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;60;68;100.0;5;104.77
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;60;68;100.0;2;104.77
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;60;68;100.0;1;104.77
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;58;68;100.0;5;104.77
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;56;68;100.0;5;104.77
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;30;68;100.0;2;104.77
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;30;68;100.0;2;104.77
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;54;68;100.0;2;104.78
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;52;68;100.0;5;104.78
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;52;68;100.0;2;104.78
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;50;68;100.0;5;104.78
2024-01-01 13:27:44;LINKUSDT;1m;3.0;175;36;68;100.0;6;104.78
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;36;68;100.0;3;104.78
2024-01-01 13:27:44;LINKUSDT;1m;1.5;225;32;68;100.0;7;104.78
2024-01-01 13:27:44;LINKUSDT;1m;1.0;200;58;68;100.0;5;104.79
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;50;68;100.0;3;104.79
2024-01-01 13:27:44;LINKUSDT;1m;2.5;150;48;68;100.0;3;104.79
2024-01-01 13:27:44;LINKUSDT;1m;2.5;150;46;68;100.0;3;104.79
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;38;68;100.0;1;104.79
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;34;68;100.0;1;104.79
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;48;68;100.0;4;104.8
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;46;68;100.0;4;104.8
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;34;68;100.0;2;104.8
2024-01-01 13:27:44;LINKUSDT;1m;2.0;175;32;68;100.0;2;104.8
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;60;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;58;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;2.0;50;58;68;100.0;1;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;56;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;54;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;52;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;50;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;48;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;46;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;44;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;42;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;2.0;250;38;68;100.0;2;104.81
2024-01-01 13:27:44;LINKUSDT;1m;3.5;250;30;68;100.0;5;104.81
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;60;68;100.0;1;104.82
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;58;68;100.0;1;104.82
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;56;68;100.0;1;104.82
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;56;68;100.0;1;104.82
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;54;68;100.0;1;104.82
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;44;68;100.0;5;104.82
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;42;68;100.0;5;104.82
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;38;68;100.0;3;104.82
2024-01-01 13:27:44;LINKUSDT;1m;2.0;250;36;68;100.0;2;104.82
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;44;68;100.0;4;104.83
2024-01-01 13:27:44;LINKUSDT;1m;1.0;175;42;68;100.0;5;104.83
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;42;68;100.0;4;104.83
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;60;68;100.0;1;104.84
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;58;68;100.0;1;104.84
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;52;68;100.0;1;104.84
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;38;68;100.0;2;104.84
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;58;68;100.0;2;104.85
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;44;68;100.0;1;104.85
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;36;68;100.0;1;104.85
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;34;68;100.0;5;104.85
2024-01-01 13:27:44;LINKUSDT;1m;1.0;200;60;68;100.0;5;104.86
2024-01-01 13:27:44;LINKUSDT;1m;1.0;175;48;68;100.0;5;104.86
2024-01-01 13:27:44;LINKUSDT;1m;4.0;175;30;68;100.0;3;104.86
2024-01-01 13:27:44;LINKUSDT;1m;4.0;200;30;68;100.0;3;104.86
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;30;68;100.0;2;104.86
2024-01-01 13:27:44;LINKUSDT;1m;1.0;175;44;68;100.0;5;104.87
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;38;68;100.0;3;104.87
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;36;68;100.0;6;104.87
2024-01-01 13:27:44;LINKUSDT;1m;2.5;50;42;68;100.0;3;104.88
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;48;68;100.0;1;104.89
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;46;68;100.0;2;104.89
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;40;68;100.0;5;104.89
2024-01-01 13:27:44;LINKUSDT;1m;1.5;175;30;68;100.0;7;104.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;150;30;68;100.0;3;104.89
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;30;68;100.0;3;104.9
2024-01-01 13:27:44;LINKUSDT;1m;4.0;75;30;68;100.0;3;104.9
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;60;68;100.0;3;104.91
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;58;68;100.0;3;104.91
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;56;68;100.0;3;104.91
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;36;68;100.0;3;104.91
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;34;68;100.0;1;104.92
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;40;68;100.0;2;104.94
2024-01-01 13:27:44;LINKUSDT;1m;1.5;225;34;68;100.0;1;104.95
2024-01-01 13:27:44;LINKUSDT;1m;1.5;175;32;68;100.0;7;104.95
2024-01-01 13:27:44;LINKUSDT;1m;2.5;150;52;68;100.0;3;104.96
2024-01-01 13:27:44;LINKUSDT;1m;4.0;50;40;68;100.0;1;104.97
2024-01-01 13:27:44;LINKUSDT;1m;1.0;225;28;68;100.0;3;104.97
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;48;68;100.0;5;105.0
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;46;68;100.0;5;105.0
2024-01-01 13:27:44;LINKUSDT;1m;1.0;175;46;68;100.0;5;105.0
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;44;68;100.0;3;105.01
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;32;68;100.0;2;105.01
2024-01-01 13:27:44;LINKUSDT;1m;2.0;175;32;68;100.0;1;105.01
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;52;68;100.0;1;105.02
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;30;68;100.0;2;105.02
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;60;68;100.0;7;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;58;68;100.0;7;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;56;68;100.0;7;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;48;68;100.0;6;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;46;68;100.0;7;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;46;68;100.0;6;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;44;68;100.0;7;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;42;68;100.0;7;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;150;42;68;100.0;4;105.04
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;60;68;100.0;6;105.05
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;58;68;100.0;6;105.05
2024-01-01 13:27:44;LINKUSDT;1m;1.0;225;48;68;100.0;4;105.06
2024-01-01 13:27:44;LINKUSDT;1m;3.5;50;36;68;100.0;5;105.06
2024-01-01 13:27:44;LINKUSDT;1m;3.5;75;36;68;100.0;5;105.06
2024-01-01 13:27:44;LINKUSDT;1m;3.0;100;32;68;100.0;1;105.06
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;44;68;100.0;4;105.07
2024-01-01 13:27:44;LINKUSDT;1m;1.5;250;32;68;100.0;1;105.07
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;48;68;100.0;7;105.08
2024-01-01 13:27:44;LINKUSDT;1m;4.0;100;30;68;100.0;3;105.08
2024-01-01 13:27:44;LINKUSDT;1m;4.0;125;30;68;100.0;3;105.08
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;54;68;100.0;6;105.09
2024-01-01 13:27:44;LINKUSDT;1m;1.0;225;46;68;100.0;4;105.09
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;38;68;100.0;5;105.09
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;38;68;100.0;1;105.09
2024-01-01 13:27:44;LINKUSDT;1m;3.5;225;36;68;100.0;5;105.12
2024-01-01 13:27:44;LINKUSDT;1m;3.0;225;28;68;100.0;5;105.12
2024-01-01 13:27:44;LINKUSDT;1m;3.0;250;28;68;100.0;5;105.12
2024-01-01 13:27:44;LINKUSDT;1m;3.5;225;30;68;100.0;3;105.13
2024-01-01 13:27:44;LINKUSDT;1m;1.5;250;38;68;100.0;3;105.14
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;34;68;100.0;1;105.14
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;34;68;100.0;1;105.14
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;54;68;100.0;7;105.15
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;48;68;100.0;6;105.15
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;46;68;100.0;6;105.15
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;36;68;100.0;5;105.15
2024-01-01 13:27:44;LINKUSDT;1m;2.5;200;38;68;100.0;1;105.16
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;46;68;100.0;3;105.18
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;38;68;100.0;5;105.18
2024-01-01 13:27:44;LINKUSDT;1m;3.5;225;34;68;100.0;5;105.18
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;52;68;100.0;7;105.2
2024-01-01 13:27:44;LINKUSDT;1m;3.5;100;36;68;100.0;5;105.2
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;50;68;100.0;7;105.21
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;48;68;100.0;3;105.21
2024-01-01 13:27:44;LINKUSDT;1m;2.5;150;36;68;100.0;3;105.21
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;48;68;100.0;4;105.22
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;48;68;100.0;3;105.22
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;46;68;100.0;3;105.22
2024-01-01 13:27:44;LINKUSDT;1m;3.5;150;36;68;100.0;1;105.22
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;34;68;100.0;4;105.22
2024-01-01 13:27:44;LINKUSDT;1m;1.0;225;32;68;100.0;4;105.22
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;42;68;100.0;6;105.24
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;42;68;100.0;3;105.24
2024-01-01 13:27:44;LINKUSDT;1m;3.5;250;36;68;100.0;5;105.24
2024-01-01 13:27:44;LINKUSDT;1m;3.5;250;34;68;100.0;5;105.24
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;34;68;100.0;3;105.24
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;52;68;100.0;3;105.26
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;46;68;100.0;3;105.27
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;52;68;100.0;6;105.3
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;44;68;100.0;3;105.3
2024-01-01 13:27:44;LINKUSDT;1m;3.0;150;32;68;100.0;1;105.3
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;60;68;100.0;1;105.31
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;56;68;100.0;2;105.31
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;54;68;100.0;1;105.31
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;52;68;100.0;1;105.31
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;50;68;100.0;1;105.31
2024-01-01 13:27:44;LINKUSDT;1m;1.5;100;36;68;100.0;1;105.31
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;60;68;100.0;3;105.32
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;60;68;100.0;2;105.32
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;58;68;100.0;3;105.32
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;56;68;100.0;3;105.32
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;46;68;100.0;4;105.33
2024-01-01 13:27:44;LINKUSDT;1m;3.5;125;36;68;100.0;5;105.33
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;58;68;100.0;1;105.35
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;56;68;100.0;1;105.35
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;52;68;100.0;1;105.35
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;54;68;100.0;3;105.36
2024-01-01 13:27:44;LINKUSDT;1m;2.5;75;38;68;100.0;1;105.37
2024-01-01 13:27:44;LINKUSDT;1m;1.0;225;44;68;100.0;4;105.38
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;52;68;100.0;3;105.39
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;44;68;100.0;2;105.39
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;54;68;100.0;3;105.41
2024-01-01 13:27:44;LINKUSDT;1m;3.5;200;30;68;100.0;4;105.41
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;36;68;100.0;2;105.42
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;42;68;100.0;7;105.43
2024-01-01 13:27:44;LINKUSDT;1m;3.0;125;32;68;100.0;1;105.43
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;54;68;100.0;3;105.45
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;44;68;100.0;6;105.45
2024-01-01 13:27:44;LINKUSDT;1m;2.5;125;34;68;100.0;3;105.45
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;44;68;100.0;3;105.46
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;34;68;100.0;5;105.46
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;58;68;100.0;2;105.47
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;50;68;100.0;1;105.47
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;44;68;100.0;3;105.47
2024-01-01 13:27:44;LINKUSDT;1m;1.0;175;34;68;100.0;4;105.47
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;60;68;100.0;3;105.48
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;58;68;100.0;3;105.48
2024-01-01 13:27:44;LINKUSDT;1m;3.5;150;34;68;100.0;1;105.49
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;50;68;100.0;3;105.5
2024-01-01 13:27:44;LINKUSDT;1m;2.0;200;32;68;100.0;2;105.5
2024-01-01 13:27:44;LINKUSDT;1m;3.5;175;30;68;100.0;4;105.5
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;50;68;100.0;4;105.51
2024-01-01 13:27:44;LINKUSDT;1m;2.0;125;30;68;100.0;2;105.51
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;50;68;100.0;6;105.52
2024-01-01 13:27:44;LINKUSDT;1m;2.0;225;32;68;100.0;2;105.52
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;42;68;100.0;6;105.53
2024-01-01 13:27:44;LINKUSDT;1m;3.5;250;34;68;100.0;1;105.53
2024-01-01 13:27:44;LINKUSDT;1m;1.5;225;32;68;100.0;1;105.53
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;52;68;100.0;6;105.54
2024-01-01 13:27:44;LINKUSDT;1m;1.5;150;56;68;100.0;3;105.55
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;48;68;100.0;1;105.55
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;46;68;100.0;1;105.55
2024-01-01 13:27:44;LINKUSDT;1m;2.5;100;44;68;100.0;1;105.55
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;50;68;100.0;3;105.56
2024-01-01 13:27:44;LINKUSDT;1m;1.5;50;42;68;100.0;2;105.56
2024-01-01 13:27:44;LINKUSDT;1m;1.5;200;32;68;100.0;1;105.56
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;28;68;100.0;3;105.56
2024-01-01 13:27:44;LINKUSDT;1m;1.0;75;28;68;100.0;3;105.56
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;52;68;100.0;4;105.57
2024-01-01 13:27:44;LINKUSDT;1m;1.0;50;52;68;100.0;3;105.58
2024-01-01 13:27:44;LINKUSDT;1m;1.0;250;36;68;100.0;2;105.58
2024-01-01 13:27:44;LINKUSDT;1m;1.0;125;30;68;100.0;4;105.59
2024-01-01 13:27:44;LINKUSDT;1m;1.0;100;54;68;100.0;2;105.6
2024-01-01 13:27:44;LINKUSDT;1m;2.5;225;54;68;100.0;1;105.61
2024-01-01 13:27:44;LINKUSDT;1m;2.5;175;44;68;100.0;1;105.61
