date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;46;68;100.0;1;140.85
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;50;44;68;100.0;4;140.9
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;44;68;100.0;1;140.9
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;100;48;68;100.0;4;140.91
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;175;44;68;100.0;7;140.91
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;34;68;100.0;3;140.93
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;54;68;100.0;5;140.95
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;48;68;100.0;1;140.95
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;44;68;100.0;1;140.95
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;34;68;100.0;4;140.95
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;125;50;68;100.0;2;140.96
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;46;68;100.0;2;140.96
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;44;68;100.0;2;140.96
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;100;38;68;100.0;1;140.97
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;125;40;68;100.0;6;140.98
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;75;38;68;100.0;1;140.98
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;175;58;68;100.0;5;140.99
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;225;34;68;100.0;7;141.05
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;225;34;68;100.0;6;141.05
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;225;34;68;100.0;5;141.05
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;150;34;68;100.0;3;141.05
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;250;54;68;100.0;3;141.07
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;56;68;100.0;2;141.08
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;52;68;100.0;1;141.09
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;150;56;68;100.0;3;141.1
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;44;68;100.0;1;141.1
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;34;68;100.0;7;141.1
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;34;68;100.0;6;141.1
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;100;50;68;100.0;3;141.11
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;50;48;68;100.0;2;141.11
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;36;68;100.0;1;141.15
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;175;60;68;100.0;2;141.17
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;175;58;68;100.0;2;141.17
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;56;68;100.0;5;141.17
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;250;54;68;100.0;1;141.18
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;42;68;100.0;2;141.18
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;34;68;100.0;3;141.22
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;125;56;68;100.0;3;141.24
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;38;68;100.0;7;141.24
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;38;68;100.0;2;141.26
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;60;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;58;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;56;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;54;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;52;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;50;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;48;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;46;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;44;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;42;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;40;68;100.0;4;141.27
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;175;52;68;100.0;6;141.3
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;60;68;100.0;1;141.33
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;175;38;68;100.0;7;141.34
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;100;38;68;100.0;2;141.34
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;50;34;68;100.0;2;141.35
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;75;34;68;100.0;2;141.35
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;38;68;100.0;3;141.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;175;54;68;100.0;2;141.39
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;38;68;100.0;7;141.4
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;52;68;100.0;2;141.43
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;60;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;58;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;56;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;54;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;52;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;50;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;48;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;46;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;44;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;42;68;100.0;7;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;42;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;40;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;38;68;100.0;3;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;200;36;68;100.0;7;141.46
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;175;36;68;100.0;7;141.48
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;200;36;68;100.0;7;141.48
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;175;36;68;100.0;6;141.48
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;200;36;68;100.0;6;141.48
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;175;36;68;100.0;5;141.48
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;200;36;68;100.0;5;141.48
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;60;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;58;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;56;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;54;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;52;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;50;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;48;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;46;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;44;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;42;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;40;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;200;38;68;100.0;7;141.51
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;60;68;100.0;2;141.52
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;60;68;100.0;3;141.54
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;75;42;68;100.0;3;141.54
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;40;68;100.0;1;141.54
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;32;68;100.0;7;141.56
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;32;68;100.0;6;141.56
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;56;68;100.0;2;141.57
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;125;60;68;100.0;2;141.59
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;125;58;68;100.0;2;141.59
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;125;56;68;100.0;2;141.59
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;150;40;68;100.0;5;141.6
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;52;68;100.0;2;141.61
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;225;40;68;100.0;6;141.61
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;200;38;68;100.0;5;141.62
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;150;60;68;100.0;6;141.63
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;150;58;68;100.0;6;141.63
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;200;56;68;100.0;6;141.63
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;100;38;68;100.0;7;141.66
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;60;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;58;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;56;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;175;54;68;100.0;5;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;54;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;52;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;50;68;100.0;6;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;50;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;48;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;46;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;44;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;42;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;40;68;100.0;3;141.67
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;58;68;100.0;1;141.68
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;200;38;68;100.0;7;141.7
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;42;68;100.0;1;141.72
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;60;68;100.0;1;141.74
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;150;56;68;100.0;4;141.74
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;225;52;68;100.0;2;141.75
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;54;68;100.0;2;141.77
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;32;68;100.0;4;141.77
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;75;32;68;100.0;4;141.77
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;32;68;100.0;4;141.77
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;150;54;68;100.0;3;141.78
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;56;68;100.0;2;141.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;200;38;68;100.0;5;141.86
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;225;34;68;100.0;7;141.86
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;225;34;68;100.0;6;141.86
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;225;34;68;100.0;5;141.86
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;250;52;68;100.0;1;141.87
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;125;34;68;100.0;7;141.87
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;125;54;68;100.0;3;141.92
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;100;54;68;100.0;2;141.92
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;50;48;68;100.0;7;141.93
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;60;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;58;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;56;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;54;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;52;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;50;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;48;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;46;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;44;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;42;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;40;68;100.0;3;141.99
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;150;40;68;100.0;7;142.02
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;50;40;68;100.0;5;142.02
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;32;68;100.0;7;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;32;68;100.0;7;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;32;68;100.0;6;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;32;68;100.0;6;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;32;68;100.0;5;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;32;68;100.0;5;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;32;68;100.0;4;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;32;68;100.0;4;142.03
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;60;68;100.0;2;142.04
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;58;68;100.0;2;142.04
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;44;68;100.0;3;142.08
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;60;68;100.0;7;142.1
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;58;68;100.0;7;142.1
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;100;58;68;100.0;1;142.12
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;38;68;100.0;4;142.12
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;38;68;100.0;3;142.13
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;225;56;68;100.0;2;142.14
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;200;40;68;100.0;5;142.14
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;225;32;68;100.0;7;142.15
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;225;32;68;100.0;6;142.15
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;225;32;68;100.0;5;142.15
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;32;68;100.0;3;142.15
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;250;34;68;100.0;7;142.16
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;250;34;68;100.0;6;142.16
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;250;34;68;100.0;5;142.16
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;38;68;100.0;1;142.19
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;32;68;100.0;4;142.2
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;200;58;68;100.0;1;142.22
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;75;40;68;100.0;4;142.22
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;56;68;100.0;1;142.26
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;54;68;100.0;2;142.26
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;44;68;100.0;3;142.27
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;50;40;68;100.0;2;142.27
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;42;68;100.0;1;142.28
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;36;68;100.0;7;142.29
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;200;36;68;100.0;7;142.29
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;36;68;100.0;6;142.29
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;200;36;68;100.0;6;142.29
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;36;68;100.0;5;142.29
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;200;36;68;100.0;5;142.29
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;44;68;100.0;1;142.34
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;42;68;100.0;2;142.34
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;40;68;100.0;2;142.34
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;50;68;100.0;1;142.35
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;150;52;68;100.0;4;142.38
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;58;68;100.0;4;142.4
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;58;68;100.0;3;142.41
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;75;42;68;100.0;2;142.41
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;44;68;100.0;2;142.42
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;150;54;68;100.0;4;142.43
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;50;68;100.0;7;142.43
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;52;68;100.0;1;142.45
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;175;36;68;100.0;3;142.47
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;200;36;68;100.0;3;142.47
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;40;68;100.0;3;142.49
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;42;68;100.0;2;142.51
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;44;68;100.0;2;142.55
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;60;68;100.0;4;142.56
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;52;68;100.0;4;142.56
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;50;68;100.0;4;142.59
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;48;68;100.0;4;142.59
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;125;46;68;100.0;4;142.59
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;225;58;68;100.0;2;142.61
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;52;68;100.0;1;142.62
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;200;58;68;100.0;6;142.63
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;50;36;68;100.0;1;142.66
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;36;68;100.0;1;142.66
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;52;68;100.0;1;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;34;68;100.0;7;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;34;68;100.0;7;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;34;68;100.0;6;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;34;68;100.0;6;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;34;68;100.0;5;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;34;68;100.0;5;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;175;34;68;100.0;4;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;200;34;68;100.0;4;142.68
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;48;68;100.0;4;142.7
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;46;68;100.0;4;142.7
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;225;34;68;100.0;2;142.72
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;60;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;58;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;58;68;100.0;1;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;56;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;54;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;52;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;50;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;48;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;46;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;44;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;42;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;40;68;100.0;3;142.73
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;48;68;100.0;1;142.74
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;50;40;68;100.0;4;142.74
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;48;68;100.0;7;142.76
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;36;68;100.0;2;142.78
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;60;68;100.0;4;142.8
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;34;68;100.0;7;142.8
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;225;54;68;100.0;2;142.83
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;56;68;100.0;2;142.85
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;150;36;68;100.0;7;142.85
2024-01-01 13:08:38;AVAXUSDT;15m;3.0;150;36;68;100.0;6;142.85
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;46;68;100.0;2;142.86
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;175;44;68;100.0;2;142.86
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;44;68;100.0;4;142.87
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;52;68;100.0;2;142.88
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;50;56;68;100.0;2;142.89
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;50;54;68;100.0;2;142.89
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;50;40;68;100.0;2;142.9
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;75;40;68;100.0;1;142.92
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;125;54;68;100.0;1;142.95
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;52;68;100.0;7;142.95
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;36;68;100.0;3;142.95
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;52;68;100.0;4;142.96
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;50;38;68;100.0;2;142.97
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;100;42;68;100.0;1;143.05
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;100;38;68;100.0;1;143.06
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;42;68;100.0;7;143.08
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;38;68;100.0;2;143.13
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;100;40;68;100.0;3;143.14
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;58;68;100.0;4;143.16
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;50;68;100.0;2;143.2
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;48;68;100.0;2;143.2
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;32;68;100.0;7;143.22
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;32;68;100.0;6;143.22
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;32;68;100.0;5;143.22
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;100;36;68;100.0;5;143.25
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;52;68;100.0;6;143.26
2024-01-01 13:08:38;AVAXUSDT;15m;2.0;225;38;68;100.0;5;143.26
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;150;40;68;100.0;3;143.28
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;60;68;100.0;2;143.32
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;58;68;100.0;2;143.32
2024-01-01 13:08:38;AVAXUSDT;15m;1.5;75;50;68;100.0;3;143.32
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;100;38;68;100.0;2;143.34
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;56;68;100.0;4;143.37
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;56;68;100.0;1;143.37
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;50;34;68;100.0;4;143.37
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;75;34;68;100.0;4;143.37
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;225;44;68;100.0;2;143.38
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;36;68;100.0;3;143.38
2024-01-01 13:08:38;AVAXUSDT;15m;1.0;75;56;68;100.0;1;143.4
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;125;52;68;100.0;1;143.41
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;50;68;100.0;2;143.46
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;48;68;100.0;2;143.46
2024-01-01 13:08:38;AVAXUSDT;15m;4.0;125;46;68;100.0;2;143.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;250;36;68;100.0;7;143.46
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;50;36;68;100.0;5;143.48
2024-01-01 13:08:38;AVAXUSDT;15m;2.5;75;36;68;100.0;5;143.48
2024-01-01 13:08:38;AVAXUSDT;15m;5.0;225;54;68;100.0;2;143.54
2024-01-01 13:08:38;AVAXUSDT;15m;3.5;125;44;68;100.0;3;143.54
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;225;32;68;100.0;7;143.54
2024-01-01 13:08:38;AVAXUSDT;15m;4.5;225;32;68;100.0;6;143.54
