date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;36;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;36;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;36;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;34;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;34;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;34;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;34;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;34;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;34;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;34;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;34;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;34;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;34;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;34;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;34;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;34;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;34;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;34;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;32;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;32;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;32;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;32;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;32;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;30;68;100.0;7;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;30;68;100.0;6;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;30;68;100.0;5;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;30;68;100.0;4;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;30;68;100.0;3;104.65
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;40;68;100.0;4;104.66
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;60;68;100.0;1;104.67
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;58;68;100.0;1;104.67
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;56;68;100.0;1;104.67
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;54;68;100.0;1;104.67
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;52;68;100.0;1;104.67
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;44;68;100.0;3;104.67
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;42;68;100.0;3;104.67
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;50;68;100.0;1;104.69
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;48;68;100.0;1;104.69
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;46;68;100.0;1;104.69
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;40;68;100.0;4;104.69
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;60;68;100.0;1;104.7
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;58;68;100.0;1;104.7
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;56;68;100.0;1;104.7
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;54;68;100.0;1;104.7
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;40;68;100.0;3;104.71
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;38;68;100.0;3;104.71
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;44;68;100.0;1;104.72
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;52;68;100.0;1;104.73
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;42;68;100.0;5;104.73
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;40;68;100.0;3;104.73
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;42;68;100.0;2;104.74
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;42;68;100.0;1;104.74
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;40;68;100.0;2;104.74
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;40;68;100.0;1;104.74
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;38;68;100.0;2;104.74
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;38;68;100.0;1;104.74
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;32;68;100.0;1;104.74
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;40;68;100.0;2;104.75
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;38;68;100.0;2;104.75
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;36;68;100.0;2;104.76
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;60;68;100.0;2;104.77
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;58;68;100.0;2;104.77
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;56;68;100.0;2;104.77
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;54;68;100.0;2;104.77
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;46;68;100.0;1;104.77
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;42;68;100.0;3;104.77
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;42;68;100.0;2;104.78
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;40;68;100.0;2;104.78
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;34;68;100.0;2;104.78
2024-01-01 13:11:53;LTCUSDT;5m;5.0;75;34;68;100.0;2;104.78
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;38;68;100.0;3;104.79
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;52;68;100.0;2;104.8
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;44;68;100.0;1;104.8
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;42;68;100.0;2;104.81
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;40;68;100.0;2;104.81
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;38;68;100.0;2;104.81
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;36;68;100.0;2;104.81
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;34;68;100.0;2;104.81
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;34;68;100.0;2;104.81
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;50;68;100.0;1;104.83
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;48;68;100.0;1;104.83
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;46;68;100.0;1;104.83
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;38;68;100.0;2;104.84
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;38;68;100.0;1;104.84
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;38;68;100.0;4;104.85
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;44;68;100.0;1;104.86
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;40;68;100.0;5;104.86
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;60;68;100.0;1;104.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;58;68;100.0;1;104.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;56;68;100.0;1;104.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;54;68;100.0;1;104.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;52;68;100.0;1;104.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;40;68;100.0;5;104.88
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;50;68;100.0;1;104.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;48;68;100.0;1;104.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;46;68;100.0;1;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;42;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;42;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;40;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;40;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;38;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;38;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;36;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;36;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;34;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;34;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;75;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;32;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;30;68;100.0;3;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;75;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;5.0;200;30;68;100.0;2;104.89
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;60;68;100.0;5;104.9
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;58;68;100.0;5;104.9
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;56;68;100.0;5;104.9
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;54;68;100.0;5;104.9
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;52;68;100.0;5;104.9
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;36;68;100.0;3;104.9
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;36;68;100.0;2;104.9
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;36;68;100.0;2;104.91
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;34;68;100.0;2;104.91
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;44;68;100.0;1;104.92
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;38;68;100.0;1;104.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;42;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;42;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;42;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;42;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;42;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;40;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;40;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;40;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;40;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;40;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;38;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;38;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;38;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;38;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;38;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;38;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;36;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;36;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;36;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;36;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;36;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;34;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;34;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;34;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;34;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;34;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;32;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;32;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;32;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;32;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;32;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;30;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;30;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;30;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;30;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;30;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;28;68;100.0;7;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;28;68;100.0;6;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;28;68;100.0;5;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;28;68;100.0;4;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;28;68;100.0;3;104.93
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;42;68;100.0;2;104.95
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;50;68;100.0;2;104.96
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;48;68;100.0;2;104.96
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;46;68;100.0;2;104.96
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;36;68;100.0;2;104.96
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;36;68;100.0;2;104.96
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;34;68;100.0;1;104.96
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;34;68;100.0;1;104.96
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;60;68;100.0;2;104.97
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;58;68;100.0;2;104.97
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;56;68;100.0;2;104.97
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;54;68;100.0;2;104.97
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;40;68;100.0;2;104.97
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;30;68;100.0;2;104.97
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;44;68;100.0;2;104.99
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;40;68;100.0;3;104.99
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;38;68;100.0;3;104.99
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;34;68;100.0;1;104.99
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;34;68;100.0;1;104.99
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;60;68;100.0;2;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;58;68;100.0;2;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;56;68;100.0;2;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;54;68;100.0;2;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;52;68;100.0;2;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;175;52;68;100.0;2;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;42;68;100.0;7;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;42;68;100.0;6;105.0
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;42;68;100.0;5;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;42;68;100.0;5;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;42;68;100.0;4;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;42;68;100.0;3;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;40;68;100.0;7;105.0
2024-01-01 13:11:53;LTCUSDT;5m;5.0;150;40;68;100.0;6;105.0
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;40;68;100.0;5;105.0
