date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;32;68;100.0;3;144.15
2024-01-01 13:27:18;DOTUSDT;1m;4.0;50;28;68;100.0;2;144.15
2024-01-01 13:27:18;DOTUSDT;1m;4.0;75;28;68;100.0;2;144.15
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;28;68;100.0;2;144.15
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;28;68;100.0;2;144.15
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;50;68;100.0;3;144.17
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;58;68;100.0;4;144.22
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;56;68;100.0;4;144.22
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;44;68;100.0;3;144.23
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;54;68;100.0;4;144.24
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;60;68;100.0;2;144.26
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;42;68;100.0;7;144.26
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;38;68;100.0;5;144.28
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;44;68;100.0;7;144.3
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;42;68;100.0;1;144.3
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;52;68;100.0;2;144.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;32;68;100.0;1;144.32
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;44;68;100.0;2;144.34
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;42;68;100.0;1;144.36
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;42;68;100.0;1;144.36
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;54;68;100.0;2;144.4
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;50;68;100.0;2;144.4
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;58;68;100.0;1;144.41
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;56;68;100.0;1;144.41
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;54;68;100.0;1;144.41
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;38;68;100.0;6;144.42
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;60;68;100.0;7;144.43
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;40;68;100.0;7;144.43
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;56;68;100.0;5;144.45
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;48;68;100.0;7;144.49
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;34;68;100.0;3;144.49
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;28;68;100.0;2;144.49
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;48;68;100.0;3;144.5
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;60;68;100.0;3;144.51
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;30;68;100.0;3;144.51
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;46;68;100.0;1;144.55
2024-01-01 13:27:18;DOTUSDT;1m;4.0;50;34;68;100.0;3;144.55
2024-01-01 13:27:18;DOTUSDT;1m;4.0;75;34;68;100.0;3;144.55
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;54;68;100.0;5;144.59
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;52;68;100.0;5;144.59
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;58;68;100.0;2;144.61
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;40;68;100.0;1;144.61
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;60;68;100.0;5;144.62
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;60;68;100.0;2;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;58;68;100.0;2;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;56;68;100.0;2;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;56;68;100.0;2;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;54;68;100.0;2;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;48;68;100.0;2;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;38;68;100.0;7;144.63
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;36;68;100.0;5;144.63
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;50;68;100.0;1;144.66
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;36;68;100.0;6;144.66
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;40;68;100.0;1;144.67
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;60;68;100.0;2;144.68
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;46;68;100.0;7;144.68
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;54;68;100.0;5;144.7
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;28;68;100.0;2;144.7
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;52;68;100.0;1;144.71
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;30;68;100.0;6;144.72
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;50;68;100.0;3;144.73
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;50;68;100.0;3;144.73
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;34;68;100.0;3;144.73
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;34;68;100.0;3;144.73
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;54;68;100.0;4;144.75
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;52;68;100.0;4;144.75
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;32;68;100.0;4;144.75
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;28;68;100.0;2;144.75
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;28;68;100.0;2;144.75
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;28;68;100.0;2;144.75
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;28;68;100.0;2;144.75
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;30;68;100.0;2;144.76
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;30;68;100.0;2;144.76
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;30;68;100.0;2;144.76
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;52;68;100.0;3;144.79
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;48;68;100.0;4;144.79
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;48;68;100.0;6;144.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;48;68;100.0;1;144.8
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;54;68;100.0;3;144.81
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;50;68;100.0;4;144.81
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;42;68;100.0;1;144.81
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;36;68;100.0;7;144.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;34;68;100.0;5;144.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;30;68;100.0;4;144.81
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;60;68;100.0;6;144.84
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;48;68;100.0;3;144.84
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;60;68;100.0;5;144.85
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;54;68;100.0;4;144.86
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;52;68;100.0;4;144.86
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;50;68;100.0;3;144.86
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;50;68;100.0;2;144.86
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;40;68;100.0;7;144.86
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;38;68;100.0;6;144.88
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;32;68;100.0;1;144.88
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;58;68;100.0;3;144.89
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;36;68;100.0;4;144.89
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;52;68;100.0;3;144.9
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;54;68;100.0;3;144.91
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;52;68;100.0;3;144.91
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;40;68;100.0;7;144.91
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;60;68;100.0;4;144.93
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;52;68;100.0;2;144.93
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;34;68;100.0;3;144.96
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;60;68;100.0;3;144.97
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;40;68;100.0;5;144.97
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;46;68;100.0;4;144.98
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;42;68;100.0;3;144.98
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;36;68;100.0;3;144.98
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;30;68;100.0;4;144.98
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;30;68;100.0;4;144.98
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;28;68;100.0;5;144.98
2024-01-01 13:27:18;DOTUSDT;1m;4.0;250;38;68;100.0;3;144.99
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;36;68;100.0;5;144.99
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;48;68;100.0;2;145.0
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;46;68;100.0;2;145.0
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;60;68;100.0;4;145.01
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;58;68;100.0;5;145.02
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;56;68;100.0;5;145.02
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;50;68;100.0;6;145.02
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;36;68;100.0;1;145.02
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;30;68;100.0;4;145.02
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;46;68;100.0;3;145.03
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;60;68;100.0;4;145.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;46;68;100.0;1;145.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;44;68;100.0;1;145.04
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;30;68;100.0;6;145.04
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;44;68;100.0;4;145.05
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;54;68;100.0;6;145.06
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;48;68;100.0;4;145.06
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;38;68;100.0;4;145.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;60;68;100.0;1;145.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;58;68;100.0;1;145.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;56;68;100.0;1;145.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;54;68;100.0;1;145.08
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;52;68;100.0;1;145.08
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;58;68;100.0;4;145.1
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;56;68;100.0;4;145.1
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;34;68;100.0;1;145.1
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;60;68;100.0;3;145.11
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;46;68;100.0;1;145.11
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;30;68;100.0;6;145.12
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;30;68;100.0;6;145.12
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;30;68;100.0;6;145.12
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;38;68;100.0;3;145.13
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;58;68;100.0;3;145.14
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;56;68;100.0;3;145.14
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;46;68;100.0;3;145.14
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;60;68;100.0;1;145.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;58;68;100.0;1;145.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;56;68;100.0;1;145.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;54;68;100.0;1;145.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;52;68;100.0;1;145.15
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;48;68;100.0;4;145.16
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;42;68;100.0;7;145.16
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;60;68;100.0;1;145.17
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;58;68;100.0;1;145.17
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;56;68;100.0;1;145.17
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;54;68;100.0;1;145.17
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;52;68;100.0;1;145.17
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;36;68;100.0;5;145.17
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;58;68;100.0;4;145.18
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;56;68;100.0;4;145.18
2024-01-01 13:27:18;DOTUSDT;1m;2.5;175;32;68;100.0;3;145.18
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;30;68;100.0;6;145.18
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;58;68;100.0;3;145.19
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;56;68;100.0;3;145.19
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;50;68;100.0;1;145.19
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;48;68;100.0;1;145.19
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;42;68;100.0;1;145.2
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;32;68;100.0;2;145.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;54;68;100.0;3;145.21
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;52;68;100.0;6;145.21
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;46;68;100.0;4;145.21
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;44;68;100.0;6;145.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;40;68;100.0;3;145.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;36;68;100.0;1;145.21
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;30;68;100.0;4;145.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;44;68;100.0;1;145.22
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;38;68;100.0;3;145.22
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;40;68;100.0;1;145.23
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;60;68;100.0;3;145.24
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;46;68;100.0;2;145.24
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;44;68;100.0;4;145.24
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;58;68;100.0;2;145.25
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;40;68;100.0;6;145.25
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;50;68;100.0;1;145.26
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;48;68;100.0;1;145.26
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;38;68;100.0;7;145.26
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;50;68;100.0;1;145.27
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;48;68;100.0;1;145.27
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;46;68;100.0;1;145.27
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;44;68;100.0;1;145.27
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;40;68;100.0;1;145.27
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;34;68;100.0;3;145.27
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;34;68;100.0;3;145.27
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;44;68;100.0;3;145.28
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;40;68;100.0;3;145.29
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;42;68;100.0;6;145.31
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;36;68;100.0;7;145.31
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;46;68;100.0;6;145.33
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;42;68;100.0;5;145.35
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;28;68;100.0;5;145.36
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;56;68;100.0;3;145.38
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;52;68;100.0;2;145.38
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;42;68;100.0;1;145.38
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;32;68;100.0;1;145.38
2024-01-01 13:27:18;DOTUSDT;1m;4.0;250;36;68;100.0;3;145.39
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;34;68;100.0;1;145.39
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;34;68;100.0;1;145.39
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;42;68;100.0;4;145.4
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;30;68;100.0;6;145.4
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;28;68;100.0;2;145.4
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;46;68;100.0;1;145.41
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;44;68;100.0;7;145.41
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;32;68;100.0;3;145.41
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;52;68;100.0;4;145.42
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;56;68;100.0;4;145.43
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;42;68;100.0;3;145.44
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;30;68;100.0;5;145.44
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;58;68;100.0;4;145.45
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;40;68;100.0;4;145.45
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;38;68;100.0;1;145.45
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;58;68;100.0;5;145.47
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;54;68;100.0;4;145.47
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;60;68;100.0;4;145.48
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;46;68;100.0;3;145.49
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;50;68;100.0;2;145.5
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;44;68;100.0;5;145.5
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;40;68;100.0;3;145.5
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;36;68;100.0;1;145.5
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;32;68;100.0;4;145.5
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;28;68;100.0;5;145.5
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;28;68;100.0;5;145.5
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;28;68;100.0;5;145.5
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;28;68;100.0;5;145.5
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;46;68;100.0;4;145.52
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;50;68;100.0;4;145.53
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;44;68;100.0;6;145.53
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;38;68;100.0;3;145.53
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;60;68;100.0;7;145.54
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;40;68;100.0;3;145.54
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;40;68;100.0;2;145.54
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;28;68;100.0;5;145.54
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;54;68;100.0;2;145.57
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;36;68;100.0;6;145.57
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;36;68;100.0;1;145.57
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;44;68;100.0;3;145.59
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;42;68;100.0;5;145.6
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;36;68;100.0;3;145.61
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;34;68;100.0;2;145.61
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;34;68;100.0;2;145.61
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;36;68;100.0;1;145.63
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;60;68;100.0;1;145.66
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;34;68;100.0;3;145.67
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;38;68;100.0;1;145.68
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;40;68;100.0;5;145.69
2024-01-01 13:27:18;DOTUSDT;1m;4.0;200;36;68;100.0;1;145.69
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;46;68;100.0;7;145.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;28;68;100.0;3;145.7
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;44;68;100.0;4;145.71
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;36;68;100.0;2;145.72
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;48;68;100.0;5;145.73
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;46;68;100.0;5;145.73
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;36;68;100.0;7;145.73
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;34;68;100.0;7;145.75
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;44;68;100.0;5;145.76
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;44;68;100.0;5;145.76
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;44;68;100.0;7;145.79
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;46;68;100.0;5;145.8
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;40;68;100.0;3;145.8
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;34;68;100.0;3;145.8
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;30;68;100.0;7;145.8
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;60;68;100.0;3;145.83
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;34;68;100.0;7;145.83
2024-01-01 13:27:18;DOTUSDT;1m;4.0;175;36;68;100.0;1;145.84
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;36;68;100.0;1;145.84
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;28;68;100.0;3;145.84
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;28;68;100.0;3;145.84
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;28;68;100.0;3;145.84
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;28;68;100.0;3;145.84
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;38;68;100.0;4;145.85
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;34;68;100.0;4;145.86
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;32;68;100.0;5;145.86
2024-01-01 13:27:18;DOTUSDT;1m;4.0;250;34;68;100.0;3;145.87
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;34;68;100.0;2;145.87
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;46;68;100.0;7;145.89
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;38;68;100.0;1;145.89
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;30;68;100.0;7;145.9
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;30;68;100.0;5;145.9
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;30;68;100.0;5;145.9
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;30;68;100.0;5;145.9
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;48;68;100.0;7;145.92
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;44;68;100.0;5;145.93
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;28;68;100.0;2;145.93
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;50;68;100.0;3;145.95
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;48;68;100.0;5;145.95
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;42;68;100.0;3;145.95
2024-01-01 13:27:18;DOTUSDT;1m;4.0;200;30;68;100.0;3;145.95
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;58;68;100.0;3;145.96
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;56;68;100.0;3;145.96
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;46;68;100.0;5;145.96
2024-01-01 13:27:18;DOTUSDT;1m;4.0;50;32;68;100.0;2;145.96
2024-01-01 13:27:18;DOTUSDT;1m;4.0;75;32;68;100.0;2;145.96
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;40;68;100.0;5;145.97
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;54;68;100.0;3;145.98
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;60;68;100.0;4;145.99
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;58;68;100.0;4;145.99
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;56;68;100.0;4;145.99
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;54;68;100.0;4;145.99
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;52;68;100.0;4;145.99
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;60;68;100.0;5;146.0
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;58;68;100.0;5;146.0
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;36;68;100.0;3;146.0
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;34;68;100.0;4;146.0
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;32;68;100.0;4;146.0
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;42;68;100.0;2;146.01
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;60;68;100.0;3;146.03
