date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;40;68;100.0;3;111.36
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;30;68;100.0;1;111.36
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;60;68;100.0;4;111.37
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;58;68;100.0;4;111.37
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;56;68;100.0;4;111.37
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;54;68;100.0;4;111.37
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;52;68;100.0;4;111.37
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;40;68;100.0;1;111.37
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;30;68;100.0;1;111.37
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;46;68;100.0;7;111.38
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;50;68;100.0;3;111.39
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;48;68;100.0;4;111.41
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;36;68;100.0;3;111.41
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;36;68;100.0;1;111.41
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;34;68;100.0;3;111.41
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;34;68;100.0;3;111.41
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;52;68;100.0;4;111.42
2024-01-01 13:07:38;BCHUSDT;30m;4.0;175;36;68;100.0;1;111.42
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;36;68;100.0;1;111.42
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;36;68;100.0;1;111.42
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;44;68;100.0;5;111.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;42;68;100.0;6;111.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;42;68;100.0;5;111.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;40;68;100.0;6;111.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;40;68;100.0;5;111.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;34;68;100.0;2;111.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;34;68;100.0;2;111.43
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;46;68;100.0;2;111.44
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;46;68;100.0;4;111.46
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;50;68;100.0;4;111.47
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;44;68;100.0;6;111.47
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;44;68;100.0;5;111.47
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;32;68;100.0;1;111.47
2024-01-01 13:07:38;BCHUSDT;30m;5.0;75;32;68;100.0;1;111.47
2024-01-01 13:07:38;BCHUSDT;30m;5.0;100;32;68;100.0;1;111.47
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;38;68;100.0;1;111.48
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;44;68;100.0;2;111.49
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;42;68;100.0;7;111.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;36;68;100.0;3;111.5
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;46;68;100.0;1;111.51
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;40;68;100.0;7;111.52
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;36;68;100.0;7;111.53
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;36;68;100.0;7;111.53
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;34;68;100.0;1;111.53
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;34;68;100.0;1;111.53
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;34;68;100.0;1;111.54
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;34;68;100.0;1;111.54
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;34;68;100.0;1;111.54
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;38;68;100.0;7;111.55
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;60;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;58;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;56;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;54;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;52;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;50;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;48;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;46;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;44;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;42;68;100.0;4;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;42;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;40;68;100.0;3;111.56
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;50;68;100.0;2;111.57
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;48;68;100.0;7;111.57
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;48;68;100.0;4;111.57
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;32;68;100.0;3;111.58
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;32;68;100.0;3;111.58
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;40;68;100.0;1;111.6
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;42;68;100.0;3;111.61
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;46;68;100.0;4;111.62
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;30;68;100.0;1;111.62
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;30;68;100.0;1;111.62
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;30;68;100.0;1;111.62
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;48;68;100.0;7;111.63
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;46;68;100.0;7;111.63
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;44;68;100.0;7;111.63
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;34;68;100.0;2;111.63
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;34;68;100.0;2;111.63
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;34;68;100.0;2;111.63
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;32;68;100.0;3;111.63
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;32;68;100.0;3;111.63
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;40;68;100.0;7;111.65
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;42;68;100.0;5;111.66
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;42;68;100.0;5;111.66
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;34;68;100.0;2;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;32;68;100.0;7;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;32;68;100.0;7;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;32;68;100.0;7;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;32;68;100.0;6;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;32;68;100.0;6;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;32;68;100.0;6;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;32;68;100.0;5;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;32;68;100.0;5;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;32;68;100.0;5;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;32;68;100.0;4;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;32;68;100.0;4;111.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;32;68;100.0;4;111.66
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;44;68;100.0;1;111.67
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;60;68;100.0;1;111.68
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;54;68;100.0;2;111.69
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;36;68;100.0;3;111.69
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;36;68;100.0;3;111.69
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;50;68;100.0;1;111.7
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;44;68;100.0;2;111.7
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;40;68;100.0;1;111.7
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;44;68;100.0;5;111.71
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;44;68;100.0;3;111.72
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;40;68;100.0;7;111.72
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;40;68;100.0;7;111.72
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;58;68;100.0;1;111.73
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;40;68;100.0;2;111.73
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;56;68;100.0;2;111.74
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;42;68;100.0;1;111.74
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;46;68;100.0;2;111.75
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;46;68;100.0;2;111.76
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;32;68;100.0;2;111.76
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;42;68;100.0;3;111.77
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;34;68;100.0;6;111.77
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;34;68;100.0;6;111.77
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;34;68;100.0;6;111.77
2024-01-01 13:07:38;BCHUSDT;30m;4.0;175;34;68;100.0;1;111.77
2024-01-01 13:07:38;BCHUSDT;30m;4.0;200;34;68;100.0;1;111.77
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;48;68;100.0;2;111.8
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;44;68;100.0;5;111.8
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;38;68;100.0;7;111.81
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;60;68;100.0;4;111.82
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;50;68;100.0;1;111.83
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;42;68;100.0;2;111.83
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;34;68;100.0;6;111.83
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;50;68;100.0;4;111.85
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;48;68;100.0;4;111.85
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;46;68;100.0;4;111.85
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;48;68;100.0;4;111.86
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;46;68;100.0;4;111.86
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;40;68;100.0;2;111.86
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;40;68;100.0;2;111.86
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;60;68;100.0;2;111.87
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;58;68;100.0;4;111.87
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;40;68;100.0;2;111.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;175;32;68;100.0;2;111.88
2024-01-01 13:07:38;BCHUSDT;30m;4.0;200;32;68;100.0;2;111.88
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;60;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;58;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;56;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;54;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;52;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;50;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;48;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;46;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;44;68;100.0;5;111.89
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;52;68;100.0;4;111.9
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;46;68;100.0;4;111.91
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;58;68;100.0;2;111.92
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;42;68;100.0;1;111.93
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;32;68;100.0;2;111.94
2024-01-01 13:07:38;BCHUSDT;30m;4.0;75;32;68;100.0;2;111.94
2024-01-01 13:07:38;BCHUSDT;30m;4.0;100;32;68;100.0;2;111.94
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;50;68;100.0;4;111.95
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;48;68;100.0;4;111.95
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;36;68;100.0;1;111.95
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;34;68;100.0;1;111.95
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;34;68;100.0;1;111.95
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;52;68;100.0;1;111.96
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;42;68;100.0;2;111.96
2024-01-01 13:07:38;BCHUSDT;30m;4.0;200;36;68;100.0;1;111.96
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;48;68;100.0;6;111.97
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;42;68;100.0;1;111.98
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;42;68;100.0;2;111.99
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;42;68;100.0;2;111.99
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;60;68;100.0;3;112.0
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;58;68;100.0;3;112.0
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;56;68;100.0;3;112.0
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;54;68;100.0;3;112.0
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;52;68;100.0;3;112.0
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;34;68;100.0;4;112.0
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;54;68;100.0;4;112.02
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;52;68;100.0;4;112.02
2024-01-01 13:07:38;BCHUSDT;30m;4.0;225;32;68;100.0;1;112.02
2024-01-01 13:07:38;BCHUSDT;30m;4.0;250;32;68;100.0;1;112.02
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;38;68;100.0;3;112.05
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;50;68;100.0;4;112.06
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;28;68;100.0;7;112.07
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;28;68;100.0;6;112.07
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;28;68;100.0;5;112.07
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;28;68;100.0;4;112.07
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;28;68;100.0;3;112.07
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;56;68;100.0;2;112.08
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;54;68;100.0;2;112.08
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;38;68;100.0;6;112.08
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;30;68;100.0;2;112.08
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;30;68;100.0;2;112.08
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;30;68;100.0;2;112.08
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;46;68;100.0;6;112.11
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;44;68;100.0;2;112.11
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;42;68;100.0;2;112.11
2024-01-01 13:07:38;BCHUSDT;30m;2.5;150;32;68;100.0;3;112.11
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;44;68;100.0;3;112.12
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;60;68;100.0;1;112.13
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;36;68;100.0;1;112.13
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;36;68;100.0;1;112.13
2024-01-01 13:07:38;BCHUSDT;30m;5.0;175;36;68;100.0;1;112.14
2024-01-01 13:07:38;BCHUSDT;30m;2.5;175;56;68;100.0;4;112.15
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;32;68;100.0;7;112.15
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;32;68;100.0;6;112.15
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;32;68;100.0;5;112.15
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;32;68;100.0;4;112.15
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;60;68;100.0;3;112.16
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;58;68;100.0;3;112.16
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;46;68;100.0;1;112.19
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;34;68;100.0;4;112.21
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;34;68;100.0;4;112.21
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;34;68;100.0;4;112.21
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;60;68;100.0;5;112.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;58;68;100.0;5;112.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;56;68;100.0;5;112.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;54;68;100.0;5;112.24
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;48;68;100.0;1;112.24
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;30;68;100.0;2;112.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;44;68;100.0;2;112.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;56;68;100.0;1;112.26
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;48;68;100.0;6;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;32;68;100.0;7;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;32;68;100.0;7;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;32;68;100.0;6;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;32;68;100.0;6;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;32;68;100.0;5;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;32;68;100.0;5;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;32;68;100.0;4;112.26
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;32;68;100.0;4;112.26
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;60;68;100.0;1;112.27
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;58;68;100.0;1;112.27
2024-01-01 13:07:38;BCHUSDT;30m;3.0;250;58;68;100.0;1;112.27
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;56;68;100.0;3;112.29
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;54;68;100.0;3;112.29
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;36;68;100.0;1;112.31
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;36;68;100.0;1;112.31
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;42;68;100.0;2;112.32
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;38;68;100.0;5;112.34
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;36;68;100.0;7;112.34
2024-01-01 13:07:38;BCHUSDT;30m;2.0;225;36;68;100.0;2;112.34
2024-01-01 13:07:38;BCHUSDT;30m;2.0;250;36;68;100.0;2;112.34
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;40;68;100.0;1;112.36
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;30;68;100.0;2;112.36
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;30;68;100.0;2;112.36
2024-01-01 13:07:38;BCHUSDT;30m;3.5;225;30;68;100.0;2;112.36
2024-01-01 13:07:38;BCHUSDT;30m;3.5;250;30;68;100.0;2;112.36
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;46;68;100.0;1;112.4
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;44;68;100.0;1;112.4
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;40;68;100.0;1;112.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;52;68;100.0;7;112.44
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;52;68;100.0;6;112.44
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;40;68;100.0;1;112.44
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;60;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;58;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;56;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;54;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;52;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;50;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;48;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;46;68;100.0;5;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;42;68;100.0;6;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;40;68;100.0;6;112.46
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;38;68;100.0;2;112.46
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;52;68;100.0;3;112.47
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;50;68;100.0;7;112.48
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;28;68;100.0;1;112.49
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;60;68;100.0;6;112.5
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;34;68;100.0;7;112.5
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;34;68;100.0;7;112.5
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;44;68;100.0;6;112.51
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;40;68;100.0;7;112.51
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;52;68;100.0;7;112.52
2024-01-01 13:07:38;BCHUSDT;30m;2.0;150;42;68;100.0;6;112.52
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;40;68;100.0;7;112.52
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;48;68;100.0;2;112.54
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;58;68;100.0;6;112.55
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;44;68;100.0;1;112.55
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;56;68;100.0;7;112.57
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;56;68;100.0;2;112.57
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;30;68;100.0;7;112.57
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;44;68;100.0;6;112.59
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;46;68;100.0;6;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.0;225;44;68;100.0;1;112.6
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;38;68;100.0;6;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;30;68;100.0;7;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;30;68;100.0;7;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;30;68;100.0;7;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;30;68;100.0;6;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;30;68;100.0;6;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;30;68;100.0;6;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;30;68;100.0;5;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;30;68;100.0;5;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;30;68;100.0;5;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;30;68;100.0;4;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;30;68;100.0;4;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;30;68;100.0;4;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;30;68;100.0;3;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;30;68;100.0;3;112.6
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;30;68;100.0;3;112.6
2024-01-01 13:07:38;BCHUSDT;30m;2.5;150;32;68;100.0;7;112.62
2024-01-01 13:07:38;BCHUSDT;30m;2.5;150;32;68;100.0;6;112.62
2024-01-01 13:07:38;BCHUSDT;30m;2.5;150;32;68;100.0;5;112.62
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;42;68;100.0;1;112.66
2024-01-01 13:07:38;BCHUSDT;30m;2.5;225;34;68;100.0;1;112.67
2024-01-01 13:07:38;BCHUSDT;30m;2.5;250;34;68;100.0;1;112.67
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;42;68;100.0;6;112.69
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;42;68;100.0;6;112.69
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;60;68;100.0;4;112.7
2024-01-01 13:07:38;BCHUSDT;30m;2.0;150;38;68;100.0;5;112.72
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;48;68;100.0;4;112.74
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;46;68;100.0;4;112.74
2024-01-01 13:07:38;BCHUSDT;30m;5.0;200;36;68;100.0;1;112.74
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;58;68;100.0;4;112.75
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;54;68;100.0;1;112.76
2024-01-01 13:07:38;BCHUSDT;30m;2.5;200;50;68;100.0;3;112.76
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;50;68;100.0;3;112.77
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;32;68;100.0;7;112.77
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;30;68;100.0;7;112.77
