date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;28;68;100.0;6;107.39
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;28;68;100.0;6;107.39
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;28;68;100.0;6;107.39
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;28;68;100.0;6;107.39
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;28;68;100.0;6;107.39
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;28;68;100.0;6;107.39
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;52;68;100.0;3;107.46
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;50;68;100.0;3;107.46
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;48;68;100.0;3;107.46
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;46;68;100.0;3;107.46
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;44;68;100.0;3;107.46
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;58;68;100.0;2;107.49
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;42;68;100.0;3;107.49
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;32;68;100.0;2;107.51
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;60;68;100.0;3;107.53
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;58;68;100.0;3;107.53
2024-01-01 13:07:46;UNIUSDT;30m;3.5;175;34;68;100.0;3;107.63
2024-01-01 13:07:46;UNIUSDT;30m;3.5;200;34;68;100.0;3;107.63
2024-01-01 13:07:46;UNIUSDT;30m;3.5;225;34;68;100.0;3;107.63
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;34;68;100.0;2;107.63
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;34;68;100.0;2;107.63
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;34;68;100.0;2;107.63
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;56;68;100.0;3;107.65
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;32;68;100.0;1;107.68
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;54;68;100.0;3;107.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;32;68;100.0;5;107.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;32;68;100.0;4;107.74
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;34;68;100.0;1;107.81
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;32;68;100.0;6;107.83
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;32;68;100.0;6;107.83
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;32;68;100.0;6;107.83
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;34;68;100.0;4;107.87
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;34;68;100.0;4;107.87
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;34;68;100.0;4;107.87
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;28;68;100.0;2;107.91
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;34;68;100.0;7;107.93
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;34;68;100.0;7;107.93
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;34;68;100.0;7;107.93
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;52;68;100.0;3;107.94
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;50;68;100.0;3;107.94
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;48;68;100.0;3;107.94
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;46;68;100.0;3;107.94
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;44;68;100.0;3;107.94
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;7;107.96
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;6;107.96
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;5;107.96
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;4;107.96
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;3;107.96
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;42;68;100.0;3;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;30;68;100.0;7;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;30;68;100.0;6;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;30;68;100.0;5;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;30;68;100.0;4;107.97
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;60;68;100.0;3;108.01
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;58;68;100.0;3;108.01
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;36;68;100.0;1;108.04
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;36;68;100.0;2;108.06
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;36;68;100.0;3;108.08
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;56;68;100.0;3;108.13
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;30;68;100.0;7;108.2
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;30;68;100.0;6;108.2
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;30;68;100.0;5;108.2
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;30;68;100.0;4;108.2
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;30;68;100.0;3;108.2
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;54;68;100.0;3;108.22
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;36;68;100.0;5;108.24
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;36;68;100.0;4;108.24
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;34;68;100.0;3;108.25
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;34;68;100.0;3;108.25
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;34;68;100.0;5;108.29
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;34;68;100.0;4;108.3
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;34;68;100.0;4;108.3
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;34;68;100.0;4;108.3
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;32;68;100.0;4;108.43
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;32;68;100.0;4;108.43
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;32;68;100.0;4;108.43
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;32;68;100.0;4;108.43
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;32;68;100.0;4;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;28;68;100.0;1;108.43
2024-01-01 13:07:46;UNIUSDT;30m;3.0;125;34;68;100.0;4;108.44
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;34;68;100.0;1;108.45
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;34;68;100.0;1;108.45
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;34;68;100.0;1;108.45
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;34;68;100.0;1;108.46
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;34;68;100.0;1;108.46
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;34;68;100.0;1;108.46
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;34;68;100.0;4;108.51
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;34;68;100.0;1;108.52
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;60;68;100.0;2;108.53
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;30;68;100.0;7;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;30;68;100.0;6;108.56
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;34;68;100.0;4;108.61
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;32;68;100.0;3;108.71
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;32;68;100.0;3;108.71
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;32;68;100.0;3;108.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;36;68;100.0;6;108.74
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;36;68;100.0;6;108.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;34;68;100.0;4;108.83
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;32;68;100.0;7;108.95
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;32;68;100.0;6;108.95
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;32;68;100.0;5;108.95
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;60;68;100.0;2;109.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;32;68;100.0;3;109.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;32;68;100.0;3;109.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;32;68;100.0;3;109.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;32;68;100.0;3;109.01
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;32;68;100.0;3;109.01
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;36;68;100.0;4;109.06
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;36;68;100.0;4;109.06
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;32;68;100.0;6;109.07
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;32;68;100.0;6;109.07
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;32;68;100.0;6;109.07
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;32;68;100.0;6;109.07
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;32;68;100.0;6;109.07
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;34;68;100.0;5;109.08
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;125;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;175;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;200;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;3.0;225;28;68;100.0;1;109.18
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;34;68;100.0;1;109.23
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;34;68;100.0;1;109.23
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;34;68;100.0;1;109.23
2024-01-01 13:07:46;UNIUSDT;30m;3.0;125;34;68;100.0;3;109.27
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;32;68;100.0;5;109.28
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;32;68;100.0;5;109.28
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;32;68;100.0;5;109.28
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;32;68;100.0;4;109.28
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;32;68;100.0;4;109.28
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;32;68;100.0;4;109.28
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;32;68;100.0;1;109.3
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;32;68;100.0;1;109.3
2024-01-01 13:07:46;UNIUSDT;30m;5.0;100;32;68;100.0;1;109.3
2024-01-01 13:07:46;UNIUSDT;30m;5.0;125;32;68;100.0;1;109.3
2024-01-01 13:07:46;UNIUSDT;30m;5.0;150;32;68;100.0;1;109.3
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;60;68;100.0;1;109.31
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;60;68;100.0;1;109.31
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;58;68;100.0;1;109.31
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;58;68;100.0;1;109.31
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;28;68;100.0;7;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;28;68;100.0;6;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;28;68;100.0;5;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;28;68;100.0;4;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;28;68;100.0;3;109.34
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;34;68;100.0;3;109.35
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;36;68;100.0;1;109.38
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;52;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;52;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;50;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;50;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;48;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;48;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;46;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;46;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;44;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;44;68;100.0;1;109.42
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;56;68;100.0;1;109.44
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;56;68;100.0;1;109.44
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;36;68;100.0;2;109.5
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;36;68;100.0;2;109.5
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;54;68;100.0;1;109.53
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;54;68;100.0;1;109.53
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;60;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;60;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;60;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;60;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;60;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;60;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;60;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;60;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;60;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;60;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;58;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;58;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;58;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;58;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;58;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;58;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;58;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;58;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;58;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;58;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;56;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;56;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;56;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;56;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;56;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;56;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;56;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;56;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;56;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;56;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;54;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;54;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;54;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;54;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;54;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;54;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;54;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;54;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;54;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;54;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;52;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;52;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;52;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;52;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;52;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;52;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;52;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;52;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;52;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;52;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;50;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;50;68;100.0;7;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;50;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;50;68;100.0;6;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;50;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;50;68;100.0;5;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;50;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;50;68;100.0;4;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;50;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;50;68;100.0;3;109.57
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;48;68;100.0;7;109.57
