date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;54;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;52;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;50;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;48;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;46;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;44;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;42;68;100.0;3;121.04
2024-01-01 13:11:47;MATICUSDT;5m;4.5;175;40;68;100.0;1;121.04
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;50;68;100.0;3;121.05
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;60;68;100.0;3;121.06
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;58;68;100.0;3;121.06
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;32;68;100.0;2;121.07
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;40;68;100.0;3;121.09
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;28;68;100.0;7;121.09
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;28;68;100.0;7;121.09
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;40;68;100.0;1;121.1
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;46;68;100.0;6;121.11
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;38;68;100.0;1;121.11
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;56;68;100.0;3;121.12
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;52;68;100.0;3;121.12
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;32;68;100.0;3;121.12
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;28;68;100.0;3;121.12
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;28;68;100.0;3;121.12
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;48;68;100.0;2;121.13
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;34;68;100.0;1;121.13
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;32;68;100.0;7;121.13
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;34;68;100.0;3;121.15
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;60;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;58;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;56;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;54;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;52;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;50;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;48;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;46;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;44;68;100.0;2;121.16
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;42;68;100.0;6;121.16
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;58;68;100.0;6;121.17
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;44;68;100.0;2;121.18
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;42;68;100.0;5;121.2
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;38;68;100.0;7;121.2
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;60;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;58;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;56;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;54;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;54;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;54;68;100.0;3;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;52;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;50;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;48;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;46;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;44;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;42;68;100.0;4;121.22
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;40;68;100.0;2;121.23
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;46;68;100.0;2;121.24
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;36;68;100.0;3;121.24
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;48;68;100.0;5;121.25
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;34;68;100.0;4;121.25
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;28;68;100.0;2;121.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;40;68;100.0;4;121.26
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;32;68;100.0;3;121.26
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;40;68;100.0;3;121.27
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;34;68;100.0;2;121.27
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;60;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;58;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;56;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;54;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;52;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;50;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;48;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;46;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;44;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;42;68;100.0;4;121.28
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;32;68;100.0;3;121.28
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;32;68;100.0;3;121.28
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;38;68;100.0;2;121.29
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;32;68;100.0;3;121.3
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;32;68;100.0;3;121.3
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;60;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;58;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;56;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;54;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;52;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;50;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;48;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;46;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;44;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;42;68;100.0;1;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;32;68;100.0;2;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.0;75;32;68;100.0;2;121.32
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;32;68;100.0;2;121.32
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;40;68;100.0;4;121.33
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;56;68;100.0;3;121.34
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;44;68;100.0;3;121.34
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;42;68;100.0;3;121.35
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;40;68;100.0;1;121.36
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;38;68;100.0;7;121.36
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;38;68;100.0;3;121.36
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;56;68;100.0;4;121.37
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;30;68;100.0;1;121.37
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;60;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;58;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;56;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;54;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;52;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;50;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;48;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;46;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;44;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;42;68;100.0;3;121.38
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;34;68;100.0;6;121.38
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;34;68;100.0;4;121.4
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;34;68;100.0;1;121.4
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;56;68;100.0;7;121.41
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;32;68;100.0;5;121.41
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;58;68;100.0;1;121.42
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;40;68;100.0;3;121.43
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;38;68;100.0;1;121.43
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;60;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;58;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;56;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;54;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;52;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;50;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;48;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;46;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;44;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;42;68;100.0;4;121.44
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;60;68;100.0;7;121.45
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;58;68;100.0;7;121.45
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;32;68;100.0;7;121.46
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;32;68;100.0;6;121.46
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;28;68;100.0;1;121.46
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;38;68;100.0;7;121.47
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;34;68;100.0;4;121.47
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;40;68;100.0;4;121.48
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;32;68;100.0;5;121.48
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;32;68;100.0;5;121.48
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;32;68;100.0;4;121.48
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;60;68;100.0;1;121.49
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;36;68;100.0;1;121.49
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;58;68;100.0;1;121.51
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;56;68;100.0;1;121.51
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;54;68;100.0;1;121.51
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;32;68;100.0;3;121.52
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;60;68;100.0;1;121.53
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;42;68;100.0;6;121.53
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;36;68;100.0;2;121.53
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;60;68;100.0;5;121.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;58;68;100.0;5;121.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;56;68;100.0;5;121.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;54;68;100.0;5;121.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;52;68;100.0;2;121.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;34;68;100.0;2;121.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;56;68;100.0;1;121.56
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;46;68;100.0;6;121.56
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;32;68;100.0;3;121.56
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;60;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;58;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;56;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;54;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;52;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;50;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;48;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;46;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;44;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;42;68;100.0;2;121.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;52;68;100.0;1;121.59
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;56;68;100.0;5;121.6
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;38;68;100.0;4;121.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;60;68;100.0;4;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;60;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;58;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;56;68;100.0;2;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;56;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;54;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;52;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;50;68;100.0;2;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;50;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;48;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;46;68;100.0;2;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;46;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;44;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;42;68;100.0;1;121.61
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;54;68;100.0;3;121.62
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;40;68;100.0;2;121.62
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;36;68;100.0;4;121.62
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;32;68;100.0;2;121.62
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;34;68;100.0;7;121.63
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;60;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;58;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;56;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;54;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;52;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;50;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;48;68;100.0;5;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;48;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;46;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;44;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;42;68;100.0;3;121.64
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;38;68;100.0;5;121.64
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;48;68;100.0;2;121.65
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;40;68;100.0;1;121.65
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;36;68;100.0;2;121.66
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;36;68;100.0;1;121.66
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;46;68;100.0;1;121.67
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;38;68;100.0;2;121.67
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;56;68;100.0;4;121.68
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;54;68;100.0;1;121.69
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;52;68;100.0;1;121.69
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;40;68;100.0;3;121.69
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;36;68;100.0;7;121.69
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;34;68;100.0;4;121.69
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;54;68;100.0;7;121.7
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;38;68;100.0;3;121.7
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;36;68;100.0;3;121.7
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;32;68;100.0;2;121.71
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;32;68;100.0;2;121.71
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;30;68;100.0;1;121.71
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;46;68;100.0;7;121.72
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;34;68;100.0;4;121.72
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;46;68;100.0;1;121.73
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;44;68;100.0;1;121.73
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;32;68;100.0;1;121.75
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;38;68;100.0;4;121.76
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;38;68;100.0;2;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;32;68;100.0;7;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;32;68;100.0;7;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;32;68;100.0;7;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;32;68;100.0;6;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;32;68;100.0;6;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;32;68;100.0;6;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;32;68;100.0;5;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;32;68;100.0;5;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;32;68;100.0;5;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;32;68;100.0;4;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;32;68;100.0;4;121.76
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;32;68;100.0;4;121.76
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;50;68;100.0;1;121.77
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;48;68;100.0;1;121.77
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;40;68;100.0;2;121.77
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;60;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;60;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;58;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;58;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;56;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;56;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;54;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;54;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;52;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;52;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;50;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;50;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;48;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;48;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;46;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;46;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;44;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;44;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;42;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;42;68;100.0;6;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;42;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;4.0;125;38;68;100.0;2;121.78
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;36;68;100.0;4;121.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;28;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;28;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;28;68;100.0;7;121.78
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;60;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;60;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;58;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;58;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;56;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;56;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;54;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;54;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;52;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;52;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;50;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;50;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;48;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;48;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;46;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;46;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;44;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;44;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;42;68;100.0;7;121.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;42;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;38;68;100.0;6;121.79
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;34;68;100.0;1;121.79
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;32;68;100.0;3;121.79
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;28;68;100.0;7;121.82
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;28;68;100.0;7;121.82
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;40;68;100.0;7;121.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;40;68;100.0;3;121.83
2024-01-01 13:11:47;MATICUSDT;5m;4.0;150;40;68;100.0;2;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;38;68;100.0;7;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;38;68;100.0;6;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;38;68;100.0;5;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;38;68;100.0;4;121.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;38;68;100.0;3;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;36;68;100.0;7;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;36;68;100.0;6;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;36;68;100.0;5;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;36;68;100.0;4;121.83
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;34;68;100.0;7;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;32;68;100.0;7;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;32;68;100.0;6;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;32;68;100.0;5;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;32;68;100.0;4;121.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;32;68;100.0;2;121.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;60;68;100.0;7;121.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;60;68;100.0;6;121.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;60;68;100.0;5;121.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;60;68;100.0;4;121.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;58;68;100.0;7;121.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;58;68;100.0;6;121.84
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;58;68;100.0;5;121.84
