date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;52;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;50;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;50;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;50;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;50;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;50;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;50;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;50;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;50;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;50;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;48;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;48;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;48;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;48;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;48;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;48;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;48;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;48;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;48;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;46;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;46;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;46;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;46;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;46;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;46;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;46;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;46;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;46;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;44;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;44;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;44;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;44;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;44;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;44;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;44;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;44;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;44;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;42;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;42;68;100.0;7;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;42;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;42;68;100.0;6;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;42;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;42;68;100.0;5;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;125;42;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;42;68;100.0;4;106.97
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;225;48;68;100.0;2;106.98
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;60;68;100.0;2;106.99
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;58;68;100.0;2;106.99
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;56;68;100.0;2;106.99
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;100;44;68;100.0;1;107.0
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;100;56;68;100.0;1;107.01
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;46;68;100.0;2;107.01
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;44;68;100.0;3;107.01
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;42;68;100.0;2;107.02
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;54;68;100.0;2;107.03
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;175;56;68;100.0;2;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;75;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;175;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;200;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;225;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;32;68;100.0;1;107.04
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;60;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;58;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;56;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;54;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;52;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;50;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;48;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;46;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;44;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;42;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;5.0;100;40;68;100.0;2;107.05
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;225;56;68;100.0;1;107.06
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;50;68;100.0;1;107.06
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;44;68;100.0;4;107.09
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;125;44;68;100.0;6;107.1
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;52;68;100.0;5;107.13
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;100;52;68;100.0;1;107.13
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;50;42;68;100.0;1;107.14
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;250;52;68;100.0;7;107.15
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;50;42;68;100.0;2;107.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;38;68;100.0;1;107.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;36;68;100.0;1;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;175;36;68;100.0;1;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;36;68;100.0;1;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;36;68;100.0;1;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;50;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;75;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;175;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;200;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;225;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;34;68;100.0;2;107.16
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;200;56;68;100.0;1;107.17
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;100;46;68;100.0;1;107.2
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;250;44;68;100.0;4;107.21
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;225;44;68;100.0;3;107.22
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;75;56;68;100.0;1;107.23
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;46;68;100.0;5;107.24
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;40;68;100.0;6;107.24
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;175;40;68;100.0;6;107.24
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;40;68;100.0;6;107.24
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;40;68;100.0;6;107.24
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;7;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;6;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;5;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;4;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;3;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;2;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;30;68;100.0;1;107.27
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;50;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;75;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;150;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;175;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;200;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;225;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;250;32;68;100.0;1;107.28
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;250;42;68;100.0;5;107.29
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;38;68;100.0;1;107.29
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;60;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;60;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;60;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;60;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;60;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;58;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;58;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;58;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;58;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;58;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;56;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;56;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;56;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;56;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;56;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;54;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;54;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;54;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;54;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;54;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;52;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;52;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;52;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;52;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;52;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;50;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;50;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;50;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;50;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;50;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;46;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;46;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;46;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;46;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;46;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;44;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;44;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;44;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;44;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;44;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;42;68;100.0;7;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;42;68;100.0;6;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;42;68;100.0;5;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;42;68;100.0;4;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;42;68;100.0;3;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;250;36;68;100.0;2;107.3
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;60;68;100.0;1;107.32
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;58;68;100.0;1;107.32
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;60;68;100.0;4;107.33
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;58;68;100.0;4;107.33
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;250;54;68;100.0;2;107.34
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;100;52;68;100.0;2;107.35
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;100;42;68;100.0;3;107.35
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;75;52;68;100.0;1;107.36
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;100;50;68;100.0;1;107.37
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;50;68;100.0;3;107.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;100;48;68;100.0;3;107.39
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;50;68;100.0;1;107.41
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;50;48;68;100.0;1;107.41
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;42;68;100.0;3;107.41
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;38;68;100.0;1;107.41
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;60;68;100.0;2;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;58;68;100.0;2;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;56;68;100.0;2;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;56;68;100.0;1;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;250;42;68;100.0;2;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;250;38;68;100.0;1;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;250;36;68;100.0;1;107.44
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;60;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;60;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;60;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;60;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;60;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;58;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;58;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;58;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;58;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;58;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;56;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;56;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;56;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;56;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;56;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;54;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;54;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;54;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;54;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;54;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;52;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;52;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;52;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;52;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;52;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;50;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;50;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;50;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;50;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;50;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;48;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;48;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;48;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;48;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;48;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;46;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;46;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;46;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;46;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;46;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;44;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;44;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;44;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;44;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;44;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;42;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;42;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;42;68;100.0;5;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;42;68;100.0;4;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;42;68;100.0;3;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;40;68;100.0;7;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;40;68;100.0;6;107.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;40;68;100.0;5;107.45
