date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;30;68;100.0;6;151.77
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;60;68;100.0;7;151.79
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;58;68;100.0;7;151.79
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;56;68;100.0;7;151.79
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;54;68;100.0;7;151.79
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;52;68;100.0;7;151.79
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;50;68;100.0;7;151.79
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;38;68;100.0;7;151.81
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;48;68;100.0;7;151.82
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;46;68;100.0;7;151.82
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;40;68;100.0;5;151.82
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;30;68;100.0;4;151.84
2024-01-01 13:27:22;SOLUSDT;1m;5.0;250;34;68;100.0;1;151.85
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;44;68;100.0;7;151.89
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;30;68;100.0;3;151.9
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;32;68;100.0;5;151.94
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;32;68;100.0;5;151.94
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;58;68;100.0;6;151.96
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;42;68;100.0;5;151.97
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;46;68;100.0;7;151.99
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;54;68;100.0;1;152.0
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;32;68;100.0;1;152.02
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;48;68;100.0;7;152.03
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;38;68;100.0;3;152.04
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;36;68;100.0;4;152.04
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;52;68;100.0;6;152.07
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;50;68;100.0;6;152.07
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;36;68;100.0;2;152.07
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;32;68;100.0;3;152.07
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;30;68;100.0;1;152.08
2024-01-01 13:27:22;SOLUSDT;1m;5.0;250;28;68;100.0;2;152.08
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;50;68;100.0;4;152.09
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;30;68;100.0;4;152.1
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;30;68;100.0;4;152.1
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;30;68;100.0;4;152.1
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;34;68;100.0;5;152.14
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;52;68;100.0;2;152.15
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;40;68;100.0;6;152.15
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;34;68;100.0;3;152.16
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;34;68;100.0;3;152.17
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;34;68;100.0;6;152.21
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;36;68;100.0;5;152.24
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;48;68;100.0;3;152.27
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;46;68;100.0;3;152.27
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;44;68;100.0;3;152.27
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;40;68;100.0;6;152.29
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;36;68;100.0;5;152.29
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;34;68;100.0;4;152.29
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;36;68;100.0;6;152.3
2024-01-01 13:27:22;SOLUSDT;1m;3.0;175;30;68;100.0;4;152.3
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;58;68;100.0;5;152.31
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;60;68;100.0;2;152.32
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;36;68;100.0;4;152.33
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;60;68;100.0;6;152.34
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;36;68;100.0;4;152.35
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;36;68;100.0;4;152.35
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;36;68;100.0;3;152.35
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;34;68;100.0;3;152.36
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;44;68;100.0;1;152.37
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;42;68;100.0;3;152.37
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;38;68;100.0;2;152.39
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;58;68;100.0;6;152.4
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;36;68;100.0;4;152.42
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;34;68;100.0;5;152.42
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;38;68;100.0;3;152.43
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;36;68;100.0;3;152.43
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;34;68;100.0;7;152.43
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;34;68;100.0;3;152.43
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;60;68;100.0;7;152.45
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;58;68;100.0;7;152.45
2024-01-01 13:27:22;SOLUSDT;1m;2.5;150;30;68;100.0;7;152.45
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;32;68;100.0;3;152.46
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;34;68;100.0;7;152.47
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;36;68;100.0;5;152.48
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;42;68;100.0;2;152.5
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;58;68;100.0;3;152.52
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;56;68;100.0;6;152.54
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;44;68;100.0;5;152.54
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;40;68;100.0;5;152.54
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;46;68;100.0;1;152.58
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;42;68;100.0;6;152.58
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;28;68;100.0;5;152.58
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;28;68;100.0;5;152.58
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;36;68;100.0;6;152.59
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;60;68;100.0;4;152.63
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;28;68;100.0;2;152.63
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;60;68;100.0;3;152.64
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;58;68;100.0;3;152.64
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;56;68;100.0;3;152.64
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;52;68;100.0;3;152.65
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;50;68;100.0;3;152.65
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;56;68;100.0;2;152.66
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;46;68;100.0;5;152.67
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;48;68;100.0;6;152.71
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;44;68;100.0;5;152.74
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;48;68;100.0;6;152.75
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;48;68;100.0;3;152.75
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;46;68;100.0;3;152.75
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;32;68;100.0;5;152.75
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;38;68;100.0;6;152.76
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;28;68;100.0;5;152.77
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;28;68;100.0;2;152.77
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;50;68;100.0;5;152.78
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;54;68;100.0;3;152.79
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;52;68;100.0;5;152.79
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;38;68;100.0;5;152.79
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;56;68;100.0;5;152.81
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;54;68;100.0;5;152.83
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;42;68;100.0;5;152.84
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;38;68;100.0;4;152.84
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;28;68;100.0;3;152.84
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;46;68;100.0;6;152.87
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;36;68;100.0;2;152.88
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;56;68;100.0;1;152.9
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;34;68;100.0;6;152.9
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;46;68;100.0;6;152.91
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;48;68;100.0;5;152.92
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;46;68;100.0;7;152.92
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;42;68;100.0;6;152.92
2024-01-01 13:27:22;SOLUSDT;1m;4.0;75;36;68;100.0;4;152.92
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;54;68;100.0;6;152.93
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;40;68;100.0;3;152.94
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;30;68;100.0;5;152.94
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;30;68;100.0;5;152.94
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;30;68;100.0;5;152.94
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;28;68;100.0;2;152.95
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;46;68;100.0;1;152.96
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;60;68;100.0;3;152.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;58;68;100.0;3;152.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;56;68;100.0;3;152.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;54;68;100.0;3;152.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;52;68;100.0;3;152.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;50;68;100.0;3;152.99
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;36;68;100.0;4;153.01
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;30;68;100.0;2;153.01
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;34;68;100.0;6;153.02
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;52;68;100.0;5;153.05
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;50;68;100.0;5;153.05
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;30;68;100.0;6;153.06
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;36;68;100.0;4;153.09
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;36;68;100.0;2;153.09
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;56;68;100.0;5;153.1
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;32;68;100.0;3;153.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;46;68;100.0;7;153.13
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;52;68;100.0;6;153.15
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;30;68;100.0;1;153.15
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;30;68;100.0;1;153.15
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;30;68;100.0;1;153.15
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;30;68;100.0;7;153.16
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;50;68;100.0;6;153.17
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;30;68;100.0;3;153.19
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;36;68;100.0;7;153.21
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;30;68;100.0;3;153.24
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;42;68;100.0;7;153.25
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;56;68;100.0;6;153.26
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;56;68;100.0;2;153.26
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;34;68;100.0;6;153.27
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;46;68;100.0;1;153.28
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;30;68;100.0;2;153.3
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;34;68;100.0;5;153.32
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;38;68;100.0;2;153.33
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;36;68;100.0;7;153.33
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;36;68;100.0;5;153.33
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;54;68;100.0;7;153.34
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;52;68;100.0;7;153.34
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;50;68;100.0;7;153.34
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;40;68;100.0;5;153.35
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;32;68;100.0;7;153.35
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;28;68;100.0;5;153.35
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;28;68;100.0;5;153.35
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;28;68;100.0;5;153.35
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;40;68;100.0;5;153.36
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;32;68;100.0;7;153.37
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;36;68;100.0;7;153.38
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;34;68;100.0;6;153.38
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;48;68;100.0;7;153.41
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;46;68;100.0;7;153.41
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;40;68;100.0;1;153.42
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;44;68;100.0;7;153.45
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;42;68;100.0;4;153.46
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;36;68;100.0;5;153.47
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;36;68;100.0;3;153.49
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;60;68;100.0;6;153.51
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;42;68;100.0;4;153.51
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;44;68;100.0;4;153.55
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;42;68;100.0;7;153.55
2024-01-01 13:27:22;SOLUSDT;1m;4.0;100;36;68;100.0;4;153.57
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;60;68;100.0;7;153.58
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;58;68;100.0;7;153.58
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;36;68;100.0;7;153.59
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;46;68;100.0;6;153.6
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;40;68;100.0;6;153.6
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;30;68;100.0;4;153.6
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;30;68;100.0;4;153.6
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;30;68;100.0;4;153.6
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;56;68;100.0;7;153.62
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;40;68;100.0;2;153.62
2024-01-01 13:27:22;SOLUSDT;1m;5.0;250;34;68;100.0;2;153.62
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;36;68;100.0;6;153.65
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;44;68;100.0;7;153.66
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;42;68;100.0;7;153.67
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;40;68;100.0;4;153.69
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;36;68;100.0;6;153.69
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;32;68;100.0;1;153.7
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;60;68;100.0;5;153.71
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;56;68;100.0;3;153.71
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;30;68;100.0;4;153.71
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;38;68;100.0;4;153.73
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;30;68;100.0;6;153.73
2024-01-01 13:27:22;SOLUSDT;1m;4.0;200;30;68;100.0;5;153.73
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;30;68;100.0;3;153.73
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;48;68;100.0;1;153.74
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;36;68;100.0;5;153.74
2024-01-01 13:27:22;SOLUSDT;1m;5.0;250;36;68;100.0;2;153.74
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;60;68;100.0;1;153.78
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;48;68;100.0;6;153.79
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;38;68;100.0;5;153.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;36;68;100.0;4;153.82
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;54;68;100.0;5;153.85
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;52;68;100.0;5;153.85
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;50;68;100.0;5;153.85
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;30;68;100.0;3;153.85
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;42;68;100.0;3;153.87
2024-01-01 13:27:22;SOLUSDT;1m;4.0;200;28;68;100.0;4;153.87
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;56;68;100.0;5;153.88
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;32;68;100.0;3;153.88
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;34;68;100.0;7;153.89
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;32;68;100.0;4;153.91
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;42;68;100.0;5;153.93
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;46;68;100.0;6;153.95
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;36;68;100.0;3;154.0
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;52;68;100.0;1;154.03
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;44;68;100.0;5;154.03
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;44;68;100.0;6;154.04
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;48;68;100.0;3;154.06
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;54;68;100.0;4;154.07
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;34;68;100.0;1;154.07
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;28;68;100.0;6;154.07
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;28;68;100.0;6;154.07
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;28;68;100.0;6;154.07
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;38;68;100.0;5;154.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;60;68;100.0;7;154.09
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;58;68;100.0;7;154.09
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;30;68;100.0;3;154.09
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;34;68;100.0;4;154.1
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;28;68;100.0;2;154.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;54;68;100.0;2;154.12
2024-01-01 13:27:22;SOLUSDT;1m;3.0;175;28;68;100.0;6;154.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;28;68;100.0;2;154.13
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;36;68;100.0;3;154.14
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;28;68;100.0;6;154.15
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;40;68;100.0;5;154.16
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;32;68;100.0;1;154.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;60;68;100.0;5;154.17
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;58;68;100.0;5;154.17
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;56;68;100.0;5;154.19
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;28;68;100.0;6;154.19
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;32;68;100.0;3;154.2
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;28;68;100.0;4;154.2
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;60;68;100.0;5;154.22
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;58;68;100.0;5;154.22
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;48;68;100.0;6;154.22
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;38;68;100.0;5;154.22
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;28;68;100.0;5;154.22
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;44;68;100.0;5;154.23
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;34;68;100.0;4;154.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;125;60;68;100.0;2;154.25
2024-01-01 13:27:22;SOLUSDT;1m;4.0;125;58;68;100.0;2;154.25
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;38;68;100.0;6;154.25
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;30;68;100.0;2;154.25
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;42;68;100.0;5;154.26
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;54;68;100.0;4;154.28
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;38;68;100.0;4;154.29
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;46;68;100.0;4;154.31
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;34;68;100.0;5;154.31
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;40;68;100.0;5;154.33
2024-01-01 13:27:22;SOLUSDT;1m;4.0;125;36;68;100.0;2;154.33
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;32;68;100.0;1;154.33
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;56;68;100.0;1;154.34
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;34;68;100.0;5;154.34
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;30;68;100.0;5;154.34
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;30;68;100.0;3;154.37
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;44;68;100.0;1;154.39
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;34;68;100.0;4;154.39
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;30;68;100.0;6;154.39
2024-01-01 13:27:22;SOLUSDT;1m;4.0;200;30;68;100.0;4;154.39
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;40;68;100.0;3;154.42
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;32;68;100.0;4;154.44
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;60;68;100.0;7;154.47
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;58;68;100.0;7;154.47
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;54;68;100.0;5;154.47
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;44;68;100.0;6;154.47
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;52;68;100.0;4;154.5
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;36;68;100.0;2;154.51
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;36;68;100.0;5;154.52
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;36;68;100.0;5;154.53
2024-01-01 13:27:22;SOLUSDT;1m;4.0;200;36;68;100.0;1;154.55
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;48;68;100.0;5;154.56
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;34;68;100.0;2;154.56
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;30;68;100.0;3;154.56
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;32;68;100.0;3;154.57
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;46;68;100.0;5;154.58
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;32;68;100.0;4;154.59
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;56;68;100.0;5;154.6
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;32;68;100.0;3;154.6
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;30;68;100.0;4;154.61
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;28;68;100.0;5;154.61
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;58;68;100.0;1;154.62
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;28;68;100.0;2;154.63
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;60;68;100.0;5;154.65
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;60;68;100.0;3;154.65
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;58;68;100.0;5;154.65
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;58;68;100.0;3;154.65
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;56;68;100.0;5;154.65
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;56;68;100.0;3;154.65
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;54;68;100.0;5;154.65
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;52;68;100.0;5;154.65
