date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;38;68;100.0;1;124.61
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;28;68;100.0;6;124.63
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;42;68;100.0;1;124.65
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;38;68;100.0;2;124.71
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;32;68;100.0;2;124.71
2024-01-01 13:27:47;MATICUSDT;1m;2.5;75;34;68;100.0;2;124.72
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;34;68;100.0;1;124.72
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;40;68;100.0;5;124.73
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;58;68;100.0;5;124.76
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;32;68;100.0;1;124.76
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;32;68;100.0;5;124.77
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;40;68;100.0;5;124.79
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;34;68;100.0;2;124.79
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;30;68;100.0;1;124.79
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;52;68;100.0;6;124.8
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;50;68;100.0;6;124.81
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;30;68;100.0;1;124.86
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;56;68;100.0;6;124.87
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;54;68;100.0;6;124.87
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;40;68;100.0;4;124.89
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;48;68;100.0;6;124.92
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;38;68;100.0;7;124.92
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;52;68;100.0;5;124.93
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;30;68;100.0;1;124.93
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;32;68;100.0;1;124.94
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;30;68;100.0;2;124.94
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;60;68;100.0;2;124.95
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;58;68;100.0;2;124.95
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;56;68;100.0;2;124.95
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;54;68;100.0;2;124.95
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;52;68;100.0;2;124.95
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;32;68;100.0;1;124.96
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;52;68;100.0;3;124.97
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;50;68;100.0;5;124.97
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;60;68;100.0;3;124.98
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;50;68;100.0;2;124.98
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;40;68;100.0;6;124.98
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;32;68;100.0;1;124.98
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;30;68;100.0;1;124.99
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;44;68;100.0;3;125.01
2024-01-01 13:27:47;MATICUSDT;1m;5.0;200;32;68;100.0;2;125.01
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;38;68;100.0;2;125.02
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;56;68;100.0;2;125.03
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;48;68;100.0;2;125.03
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;46;68;100.0;2;125.03
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;58;68;100.0;6;125.04
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;42;68;100.0;1;125.04
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;36;68;100.0;4;125.04
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;60;68;100.0;2;125.06
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;44;68;100.0;2;125.06
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;34;68;100.0;2;125.06
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;36;68;100.0;5;125.07
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;32;68;100.0;2;125.07
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;32;68;100.0;3;125.08
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;28;68;100.0;2;125.08
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;28;68;100.0;2;125.08
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;30;68;100.0;7;125.09
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;30;68;100.0;1;125.1
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;30;68;100.0;1;125.1
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;30;68;100.0;1;125.12
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;30;68;100.0;1;125.12
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;46;68;100.0;6;125.15
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;44;68;100.0;1;125.15
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;50;68;100.0;3;125.18
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;34;68;100.0;1;125.18
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;28;68;100.0;6;125.18
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;54;68;100.0;5;125.2
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;32;68;100.0;3;125.21
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;30;68;100.0;2;125.21
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;30;68;100.0;2;125.21
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;28;68;100.0;1;125.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;60;68;100.0;6;125.23
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;30;68;100.0;3;125.24
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;30;68;100.0;3;125.24
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;30;68;100.0;3;125.24
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;38;68;100.0;6;125.25
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;42;68;100.0;3;125.26
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;32;68;100.0;1;125.26
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;28;68;100.0;6;125.26
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;28;68;100.0;6;125.26
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;42;68;100.0;2;125.28
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;30;68;100.0;1;125.3
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;60;68;100.0;2;125.31
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;58;68;100.0;2;125.31
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;56;68;100.0;2;125.31
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;54;68;100.0;2;125.31
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;28;68;100.0;6;125.31
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;28;68;100.0;6;125.31
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;28;68;100.0;6;125.31
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;52;68;100.0;2;125.32
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;48;68;100.0;3;125.32
2024-01-01 13:27:47;MATICUSDT;1m;4.5;200;30;68;100.0;1;125.32
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;28;68;100.0;6;125.32
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;40;68;100.0;3;125.33
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;30;68;100.0;3;125.33
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;28;68;100.0;6;125.33
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;28;68;100.0;6;125.33
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;58;68;100.0;5;125.34
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;50;68;100.0;2;125.35
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;32;68;100.0;1;125.36
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;32;68;100.0;1;125.36
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;28;68;100.0;6;125.38
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;44;68;100.0;6;125.39
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;36;68;100.0;3;125.39
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;30;68;100.0;1;125.39
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;48;68;100.0;2;125.4
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;46;68;100.0;2;125.4
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;60;68;100.0;1;125.41
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;58;68;100.0;1;125.41
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;56;68;100.0;1;125.41
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;54;68;100.0;5;125.41
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;54;68;100.0;1;125.41
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;52;68;100.0;1;125.41
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;42;68;100.0;4;125.41
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;30;68;100.0;1;125.41
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;52;68;100.0;5;125.42
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;54;68;100.0;3;125.43
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;44;68;100.0;2;125.43
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;50;68;100.0;1;125.44
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;30;68;100.0;1;125.44
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;60;68;100.0;1;125.46
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;58;68;100.0;1;125.46
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;56;68;100.0;1;125.46
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;54;68;100.0;1;125.46
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;52;68;100.0;1;125.46
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;36;68;100.0;2;125.46
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;50;68;100.0;5;125.47
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;30;68;100.0;3;125.47
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;42;68;100.0;2;125.48
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;54;68;100.0;3;125.49
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;50;68;100.0;1;125.49
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;48;68;100.0;1;125.49
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;46;68;100.0;1;125.49
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;44;68;100.0;1;125.5
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;60;68;100.0;4;125.51
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;58;68;100.0;4;125.51
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;56;68;100.0;4;125.51
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;54;68;100.0;4;125.51
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;52;68;100.0;4;125.51
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;32;68;100.0;1;125.51
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;44;68;100.0;1;125.52
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;48;68;100.0;1;125.53
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;32;68;100.0;2;125.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;50;68;100.0;4;125.54
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;34;68;100.0;5;125.54
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;60;68;100.0;3;125.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;60;68;100.0;1;125.55
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;58;68;100.0;3;125.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;58;68;100.0;1;125.55
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;56;68;100.0;3;125.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;56;68;100.0;1;125.55
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;32;68;100.0;5;125.57
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;40;68;100.0;3;125.58
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;48;68;100.0;4;125.59
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;46;68;100.0;4;125.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;40;68;100.0;2;125.59
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;60;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;58;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;56;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;54;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;52;68;100.0;3;125.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;52;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;40;68;100.0;3;125.61
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;36;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;36;68;100.0;1;125.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;28;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;75;28;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;28;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;28;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;28;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;175;28;68;100.0;2;125.61
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;54;68;100.0;3;125.62
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;44;68;100.0;2;125.62
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;50;68;100.0;3;125.63
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;52;68;100.0;1;125.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;50;68;100.0;2;125.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;46;68;100.0;1;125.66
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;42;68;100.0;2;125.67
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;60;68;100.0;3;125.68
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;58;68;100.0;3;125.68
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;56;68;100.0;3;125.68
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;48;68;100.0;2;125.68
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;32;68;100.0;1;125.69
2024-01-01 13:27:47;MATICUSDT;1m;5.0;225;28;68;100.0;1;125.69
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;42;68;100.0;1;125.7
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;38;68;100.0;2;125.7
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;38;68;100.0;5;125.71
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;36;68;100.0;2;125.72
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;52;68;100.0;3;125.73
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;48;68;100.0;3;125.73
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;46;68;100.0;1;125.73
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;44;68;100.0;4;125.74
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;38;68;100.0;2;125.74
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;50;68;100.0;3;125.75
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;42;68;100.0;2;125.75
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;36;68;100.0;1;125.75
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;32;68;100.0;1;125.75
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;38;68;100.0;2;125.76
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;38;68;100.0;4;125.77
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;32;68;100.0;3;125.77
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;34;68;100.0;1;125.78
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;44;68;100.0;2;125.8
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;32;68;100.0;4;125.8
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;46;68;100.0;2;125.81
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;42;68;100.0;1;125.81
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;38;68;100.0;3;125.81
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;44;68;100.0;2;125.83
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;38;68;100.0;5;125.83
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;34;68;100.0;4;125.83
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;34;68;100.0;2;125.84
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;32;68;100.0;4;125.84
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;48;68;100.0;3;125.85
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;44;68;100.0;2;125.85
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;36;68;100.0;1;125.85
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;50;68;100.0;1;125.86
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;32;68;100.0;1;125.86
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;60;68;100.0;4;125.88
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;42;68;100.0;2;125.88
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;60;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;60;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;58;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;58;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;56;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;54;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;42;68;100.0;2;125.89
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;28;68;100.0;3;125.89
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;28;68;100.0;3;125.89
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;28;68;100.0;3;125.89
2024-01-01 13:27:47;MATICUSDT;1m;4.0;175;28;68;100.0;3;125.89
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;60;68;100.0;2;125.9
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;58;68;100.0;2;125.9
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;56;68;100.0;2;125.9
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;54;68;100.0;2;125.9
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;52;68;100.0;2;125.9
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;40;68;100.0;2;125.9
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;56;68;100.0;2;125.91
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;52;68;100.0;2;125.91
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;48;68;100.0;1;125.91
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;40;68;100.0;2;125.91
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;36;68;100.0;2;125.91
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;28;68;100.0;3;125.91
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;28;68;100.0;3;125.91
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;60;68;100.0;2;125.92
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;58;68;100.0;2;125.92
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;56;68;100.0;2;125.92
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;54;68;100.0;2;125.92
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;52;68;100.0;2;125.92
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;52;68;100.0;2;125.93
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;28;68;100.0;6;125.93
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;28;68;100.0;4;125.93
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;28;68;100.0;4;125.93
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;50;68;100.0;2;125.94
2024-01-01 13:27:47;MATICUSDT;1m;5.0;175;30;68;100.0;2;125.94
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;50;68;100.0;2;125.95
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;50;68;100.0;2;125.96
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;34;68;100.0;4;125.96
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;60;68;100.0;3;125.97
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;58;68;100.0;3;125.97
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;56;68;100.0;3;125.97
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;54;68;100.0;3;125.97
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;54;68;100.0;3;125.97
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;52;68;100.0;3;125.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;28;68;100.0;5;125.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;28;68;100.0;5;125.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;28;68;100.0;5;125.97
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;56;68;100.0;3;125.98
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;44;68;100.0;4;125.98
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;28;68;100.0;5;125.98
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;48;68;100.0;2;125.99
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;46;68;100.0;2;125.99
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;42;68;100.0;3;125.99
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;28;68;100.0;5;125.99
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;28;68;100.0;5;125.99
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;50;68;100.0;3;126.0
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;48;68;100.0;2;126.0
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;46;68;100.0;2;126.0
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;40;68;100.0;5;126.0
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;58;68;100.0;4;126.01
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;48;68;100.0;2;126.01
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;46;68;100.0;2;126.01
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;38;68;100.0;2;126.01
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;44;68;100.0;2;126.02
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;60;68;100.0;3;126.03
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;58;68;100.0;3;126.03
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;56;68;100.0;3;126.03
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;34;68;100.0;2;126.03
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;34;68;100.0;5;126.04
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;48;68;100.0;3;126.05
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;46;68;100.0;3;126.05
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;60;68;100.0;1;126.06
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;56;68;100.0;5;126.06
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;44;68;100.0;4;126.06
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;52;68;100.0;1;126.07
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;46;68;100.0;3;126.07
2024-01-01 13:27:47;MATICUSDT;1m;5.0;50;38;68;100.0;2;126.07
2024-01-01 13:27:47;MATICUSDT;1m;5.0;225;34;68;100.0;2;126.07
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;30;68;100.0;3;126.07
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;34;68;100.0;5;126.08
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;56;68;100.0;1;126.09
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;52;68;100.0;3;126.09
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;50;68;100.0;3;126.1
2024-01-01 13:27:47;MATICUSDT;1m;3.5;75;42;68;100.0;2;126.11
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;54;68;100.0;7;126.12
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;32;68;100.0;4;126.12
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;44;68;100.0;6;126.14
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;60;68;100.0;7;126.15
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;58;68;100.0;7;126.15
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;56;68;100.0;7;126.15
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;48;68;100.0;7;126.15
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;32;68;100.0;2;126.15
2024-01-01 13:27:47;MATICUSDT;1m;3.0;250;30;68;100.0;1;126.15
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;44;68;100.0;5;126.16
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;32;68;100.0;2;126.17
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;44;68;100.0;3;126.18
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;42;68;100.0;4;126.18
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;50;68;100.0;7;126.19
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;40;68;100.0;7;126.19
