date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;28;68;100.0;4;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;28;68;100.0;4;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;28;68;100.0;4;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;28;68;100.0;4;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;28;68;100.0;4;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;28;68;100.0;4;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;28;68;100.0;3;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;28;68;100.0;3;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;28;68;100.0;3;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;28;68;100.0;3;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;28;68;100.0;3;112.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;28;68;100.0;3;112.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;1;112.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;1;112.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;1;112.34
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;50;68;100.0;2;112.35
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;48;68;100.0;2;112.35
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;46;68;100.0;1;112.37
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;52;68;100.0;5;112.38
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;44;68;100.0;1;112.38
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;56;68;100.0;1;112.39
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;46;68;100.0;1;112.4
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;54;68;100.0;1;112.41
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;52;68;100.0;1;112.43
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;50;68;100.0;1;112.43
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;44;68;100.0;2;112.44
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;44;68;100.0;1;112.44
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;60;68;100.0;1;112.45
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;58;68;100.0;1;112.45
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;56;68;100.0;1;112.45
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;40;68;100.0;3;112.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;44;68;100.0;2;112.46
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;36;68;100.0;5;112.46
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;36;68;100.0;5;112.46
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;60;68;100.0;1;112.48
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;58;68;100.0;1;112.48
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;34;68;100.0;3;112.48
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;38;68;100.0;6;112.49
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;34;68;100.0;2;112.49
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;54;68;100.0;1;112.52
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;60;68;100.0;1;112.53
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;60;68;100.0;1;112.53
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;58;68;100.0;1;112.53
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;58;68;100.0;1;112.53
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;56;68;100.0;1;112.53
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;56;68;100.0;1;112.53
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;54;68;100.0;2;112.54
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;60;68;100.0;1;112.55
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;58;68;100.0;1;112.55
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;42;68;100.0;1;112.55
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;46;68;100.0;2;112.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;44;68;100.0;2;112.58
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;42;68;100.0;2;112.58
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;60;68;100.0;1;112.59
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;58;68;100.0;1;112.59
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;46;68;100.0;7;112.62
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;54;68;100.0;2;112.63
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;54;68;100.0;2;112.63
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;44;68;100.0;1;112.63
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;52;68;100.0;1;112.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;34;68;100.0;2;112.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;34;68;100.0;2;112.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;34;68;100.0;2;112.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;34;68;100.0;2;112.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;34;68;100.0;2;112.64
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;50;68;100.0;2;112.65
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;60;68;100.0;2;112.66
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;58;68;100.0;2;112.66
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;36;68;100.0;1;112.71
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;40;68;100.0;5;112.72
2024-01-01 13:07:36;ADAUSDT;30m;4.0;250;32;68;100.0;2;112.72
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;40;68;100.0;1;112.73
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;46;68;100.0;7;112.74
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;30;68;100.0;2;112.74
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;60;68;100.0;1;112.75
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;52;68;100.0;1;112.75
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;30;68;100.0;4;112.76
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;30;68;100.0;3;112.76
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;52;68;100.0;2;112.77
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;40;68;100.0;4;112.77
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;40;68;100.0;3;112.78
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;50;68;100.0;4;112.79
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;48;68;100.0;1;112.79
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;48;68;100.0;2;112.8
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;38;68;100.0;2;112.81
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;56;68;100.0;2;112.84
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;52;68;100.0;1;112.84
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;50;68;100.0;1;112.84
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;48;68;100.0;1;112.85
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;38;68;100.0;5;112.86
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;46;68;100.0;3;112.87
2024-01-01 13:07:36;ADAUSDT;30m;4.0;200;36;68;100.0;1;112.87
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;54;68;100.0;1;112.88
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;54;68;100.0;1;112.88
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;54;68;100.0;1;112.88
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;38;68;100.0;1;112.88
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;60;68;100.0;2;112.89
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;58;68;100.0;1;112.89
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;46;68;100.0;2;112.89
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;44;68;100.0;2;112.89
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;38;68;100.0;2;112.89
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;34;68;100.0;5;112.92
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;40;68;100.0;3;112.93
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;52;68;100.0;3;112.94
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;44;68;100.0;1;112.94
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;34;68;100.0;3;112.94
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;34;68;100.0;3;112.94
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;34;68;100.0;3;112.94
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;34;68;100.0;3;112.94
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;34;68;100.0;3;112.94
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;32;68;100.0;1;112.94
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;32;68;100.0;1;112.96
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;36;68;100.0;3;112.97
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;48;68;100.0;3;112.98
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;36;68;100.0;1;112.98
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;50;68;100.0;3;113.0
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;44;68;100.0;5;113.0
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;58;68;100.0;2;113.01
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;34;68;100.0;2;113.02
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;42;68;100.0;1;113.03
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;56;68;100.0;2;113.06
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;42;68;100.0;3;113.07
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;56;68;100.0;1;113.08
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;50;68;100.0;4;113.08
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;44;68;100.0;5;113.1
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;38;68;100.0;1;113.11
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;34;68;100.0;1;113.12
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;34;68;100.0;1;113.12
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;34;68;100.0;1;113.12
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;34;68;100.0;1;113.12
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;34;68;100.0;1;113.12
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;56;68;100.0;3;113.14
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;56;68;100.0;4;113.15
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;40;68;100.0;4;113.16
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;40;68;100.0;1;113.18
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;30;68;100.0;1;113.19
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;40;68;100.0;6;113.2
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;50;68;100.0;2;113.21
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;34;68;100.0;5;113.22
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;34;68;100.0;5;113.22
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;34;68;100.0;5;113.22
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;34;68;100.0;5;113.22
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;34;68;100.0;5;113.22
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;54;68;100.0;2;113.23
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;52;68;100.0;2;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;52;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;50;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;48;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;46;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;44;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;42;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;42;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;40;68;100.0;1;113.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;60;68;100.0;1;113.24
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;58;68;100.0;1;113.24
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;48;68;100.0;3;113.24
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;50;68;100.0;2;113.25
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;48;68;100.0;2;113.25
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;56;68;100.0;1;113.26
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;46;68;100.0;4;113.26
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;44;68;100.0;4;113.26
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;36;68;100.0;2;113.26
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;36;68;100.0;2;113.26
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;54;68;100.0;4;113.27
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;40;68;100.0;6;113.27
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;46;68;100.0;4;113.31
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;40;68;100.0;3;113.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;40;68;100.0;2;113.32
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;54;68;100.0;3;113.33
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;46;68;100.0;2;113.33
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;38;68;100.0;1;113.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;40;68;100.0;3;113.35
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;36;68;100.0;1;113.35
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;48;68;100.0;2;113.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;50;68;100.0;4;113.37
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;42;68;100.0;2;113.37
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;46;68;100.0;3;113.39
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;46;68;100.0;1;113.39
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;44;68;100.0;3;113.39
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;44;68;100.0;3;113.39
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;44;68;100.0;1;113.39
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;42;68;100.0;3;113.39
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;42;68;100.0;1;113.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;38;68;100.0;5;113.39
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;60;68;100.0;2;113.41
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;50;68;100.0;1;113.43
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;44;68;100.0;2;113.44
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;60;68;100.0;1;113.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;58;68;100.0;1;113.45
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;32;68;100.0;2;113.46
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;32;68;100.0;2;113.46
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;32;68;100.0;2;113.46
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;32;68;100.0;2;113.46
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;32;68;100.0;2;113.46
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;44;68;100.0;1;113.47
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;38;68;100.0;2;113.47
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;58;68;100.0;1;113.49
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;40;68;100.0;1;113.49
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;48;68;100.0;4;113.5
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;42;68;100.0;6;113.51
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;36;68;100.0;1;113.51
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;58;68;100.0;2;113.53
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;38;68;100.0;3;113.53
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;56;68;100.0;2;113.58
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;44;68;100.0;3;113.59
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;52;68;100.0;2;113.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;52;68;100.0;3;113.62
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;30;68;100.0;7;113.62
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;30;68;100.0;6;113.62
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;34;68;100.0;1;113.65
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;48;68;100.0;3;113.66
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;54;68;100.0;2;113.68
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;46;68;100.0;2;113.7
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;38;68;100.0;4;113.73
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;44;68;100.0;1;113.74
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;38;68;100.0;3;113.74
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;30;68;100.0;1;113.74
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;30;68;100.0;1;113.74
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;30;68;100.0;1;113.74
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;30;68;100.0;1;113.74
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;30;68;100.0;1;113.74
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;54;68;100.0;1;113.75
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;32;68;100.0;2;113.76
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;38;68;100.0;2;113.77
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;60;68;100.0;2;113.78
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;58;68;100.0;2;113.78
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;56;68;100.0;2;113.78
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;46;68;100.0;5;113.78
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;44;68;100.0;5;113.78
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;36;68;100.0;1;113.79
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;60;68;100.0;1;113.8
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;58;68;100.0;1;113.8
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;40;68;100.0;6;113.81
2024-01-01 13:07:36;ADAUSDT;30m;4.0;200;34;68;100.0;1;113.81
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;46;68;100.0;6;113.83
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;44;68;100.0;6;113.83
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;44;68;100.0;2;113.83
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;40;68;100.0;7;113.83
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;52;68;100.0;1;113.84
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;50;68;100.0;1;113.84
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;56;68;100.0;1;113.85
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;34;68;100.0;2;113.85
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;34;68;100.0;2;113.85
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;34;68;100.0;2;113.85
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;34;68;100.0;2;113.85
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;34;68;100.0;2;113.85
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;44;68;100.0;4;113.87
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;42;68;100.0;1;113.87
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;50;68;100.0;3;113.88
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;46;68;100.0;4;113.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;46;68;100.0;1;113.88
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;40;68;100.0;3;113.89
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;46;68;100.0;2;113.9
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;44;68;100.0;3;113.9
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;36;68;100.0;3;113.91
2024-01-01 13:07:36;ADAUSDT;30m;4.5;200;32;68;100.0;2;113.92
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;60;68;100.0;1;113.94
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;58;68;100.0;1;113.94
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;56;68;100.0;1;113.94
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;40;68;100.0;5;113.94
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;56;68;100.0;2;113.95
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;44;68;100.0;3;113.97
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;48;68;100.0;1;113.98
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;34;68;100.0;3;113.98
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;32;68;100.0;5;113.99
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;32;68;100.0;5;113.99
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;32;68;100.0;5;113.99
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;32;68;100.0;5;113.99
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;32;68;100.0;5;113.99
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;56;68;100.0;2;114.0
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;56;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;54;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;52;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;50;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;48;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;46;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;44;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;42;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;40;68;100.0;2;114.01
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;40;68;100.0;7;114.02
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;34;68;100.0;2;114.02
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;42;68;100.0;1;114.03
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;38;68;100.0;4;114.03
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;60;68;100.0;2;114.04
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;58;68;100.0;2;114.04
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;38;68;100.0;2;114.06
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;40;68;100.0;5;114.07
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;54;68;100.0;3;114.08
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;52;68;100.0;3;114.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;44;68;100.0;4;114.09
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;32;68;100.0;2;114.09
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;32;68;100.0;2;114.09
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;32;68;100.0;2;114.09
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;32;68;100.0;2;114.09
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;32;68;100.0;2;114.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;52;68;100.0;6;114.11
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;48;68;100.0;2;114.12
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;54;68;100.0;2;114.13
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;38;68;100.0;3;114.13
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;54;68;100.0;1;114.14
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;52;68;100.0;1;114.14
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;50;68;100.0;3;114.15
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;34;68;100.0;3;114.15
2024-01-01 13:07:36;ADAUSDT;30m;4.0;200;34;68;100.0;2;114.18
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;54;68;100.0;2;114.19
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;34;68;100.0;4;114.2
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;54;68;100.0;4;114.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;50;68;100.0;7;114.23
2024-01-01 13:07:36;ADAUSDT;30m;4.5;225;38;68;100.0;2;114.23
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;60;68;100.0;2;114.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;60;68;100.0;1;114.24
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;58;68;100.0;2;114.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;58;68;100.0;1;114.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;56;68;100.0;1;114.24
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;42;68;100.0;5;114.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;36;68;100.0;1;114.24
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;32;68;100.0;2;114.25
