date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;54;68;100.0;2;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;52;68;100.0;7;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;52;68;100.0;6;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;52;68;100.0;5;105.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;52;68;100.0;2;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;50;68;100.0;7;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;50;68;100.0;6;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;50;68;100.0;5;105.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;50;68;100.0;2;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;48;68;100.0;7;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;48;68;100.0;6;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;48;68;100.0;5;105.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;48;68;100.0;2;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;48;68;100.0;1;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;46;68;100.0;7;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;46;68;100.0;6;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;46;68;100.0;5;105.28
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;46;68;100.0;2;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;44;68;100.0;7;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;44;68;100.0;6;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;44;68;100.0;5;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;42;68;100.0;7;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;42;68;100.0;6;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;42;68;100.0;5;105.28
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;56;68;100.0;1;105.29
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;54;68;100.0;1;105.29
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;2;105.29
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;60;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;58;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;56;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;54;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;54;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;52;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;52;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;50;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;50;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;48;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;48;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;46;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;44;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;42;68;100.0;1;105.3
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;60;68;100.0;2;105.32
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;58;68;100.0;2;105.32
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;56;68;100.0;1;105.32
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;40;68;100.0;2;105.32
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;38;68;100.0;6;105.33
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;38;68;100.0;6;105.33
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;38;68;100.0;7;105.34
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;42;68;100.0;2;105.35
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;44;68;100.0;2;105.36
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;42;68;100.0;2;105.36
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;54;68;100.0;2;105.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;52;68;100.0;2;105.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;50;68;100.0;2;105.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;48;68;100.0;2;105.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;46;68;100.0;2;105.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;34;68;100.0;6;105.37
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;38;68;100.0;3;105.38
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;52;68;100.0;1;105.39
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;42;68;100.0;1;105.39
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;40;68;100.0;7;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;40;68;100.0;7;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;40;68;100.0;6;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;40;68;100.0;6;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;40;68;100.0;5;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;40;68;100.0;5;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;40;68;100.0;4;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;40;68;100.0;4;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;40;68;100.0;3;105.4
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;40;68;100.0;3;105.4
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;32;68;100.0;3;105.4
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;52;68;100.0;1;105.42
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;36;68;100.0;1;105.42
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;34;68;100.0;4;105.42
2024-01-01 13:08:45;XRPUSDT;15m;2.0;250;34;68;100.0;3;105.43
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;60;68;100.0;2;105.45
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;50;68;100.0;1;105.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;40;68;100.0;7;105.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;40;68;100.0;6;105.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;40;68;100.0;5;105.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;40;68;100.0;4;105.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;40;68;100.0;3;105.45
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;44;68;100.0;2;105.46
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;42;68;100.0;2;105.46
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;34;68;100.0;1;105.46
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;52;68;100.0;1;105.48
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;50;68;100.0;1;105.48
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;38;68;100.0;5;105.49
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;36;68;100.0;7;105.49
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;36;68;100.0;6;105.49
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;36;68;100.0;5;105.49
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;36;68;100.0;2;105.49
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;34;68;100.0;4;105.49
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;58;68;100.0;2;105.5
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;60;68;100.0;2;105.51
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;58;68;100.0;2;105.51
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;56;68;100.0;2;105.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;36;68;100.0;1;105.51
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;60;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;58;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;56;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;54;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;52;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;50;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;48;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;46;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;44;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;42;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;42;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;40;68;100.0;1;105.52
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;60;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;58;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;56;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;54;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;52;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;50;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;48;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;46;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;44;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;42;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;40;68;100.0;1;105.53
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;44;68;100.0;2;105.54
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;42;68;100.0;2;105.54
2024-01-01 13:08:45;XRPUSDT;15m;2.0;250;36;68;100.0;5;105.54
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;52;68;100.0;4;105.55
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;50;68;100.0;4;105.55
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;48;68;100.0;4;105.55
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;54;68;100.0;4;105.57
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;42;68;100.0;2;105.57
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;36;68;100.0;7;105.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;38;68;100.0;6;105.59
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;56;68;100.0;2;105.61
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;50;68;100.0;3;105.61
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;44;68;100.0;1;105.61
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;40;68;100.0;2;105.61
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;36;68;100.0;2;105.61
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;56;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;54;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;52;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;50;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;48;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;46;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;46;68;100.0;1;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;44;68;100.0;1;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;40;68;100.0;1;105.62
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;38;68;100.0;4;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;32;68;100.0;2;105.62
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;48;68;100.0;1;105.64
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;40;68;100.0;2;105.65
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;40;68;100.0;2;105.65
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;60;68;100.0;3;105.66
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;60;68;100.0;2;105.66
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;58;68;100.0;3;105.66
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;58;68;100.0;2;105.66
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;40;68;100.0;2;105.7
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;32;68;100.0;6;105.71
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;32;68;100.0;6;105.71
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;32;68;100.0;6;105.71
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;32;68;100.0;6;105.71
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;32;68;100.0;6;105.71
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;38;68;100.0;1;105.72
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;38;68;100.0;1;105.72
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;38;68;100.0;7;105.73
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;36;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;125;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;175;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;250;30;68;100.0;1;105.73
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;42;68;100.0;1;105.74
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;48;68;100.0;3;105.75
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;60;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;58;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;56;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;54;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;52;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;50;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;48;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;46;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;44;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;42;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;40;68;100.0;2;105.77
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;34;68;100.0;2;105.78
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;34;68;100.0;2;105.78
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;34;68;100.0;2;105.78
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;34;68;100.0;2;105.78
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;34;68;100.0;2;105.78
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;34;68;100.0;2;105.78
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;60;68;100.0;2;105.79
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;58;68;100.0;2;105.79
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;56;68;100.0;2;105.79
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;54;68;100.0;2;105.79
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;52;68;100.0;2;105.79
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;58;68;100.0;1;105.8
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;54;68;100.0;2;105.81
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;60;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;58;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;56;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;54;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;54;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;52;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;50;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;48;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;46;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;44;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;42;68;100.0;2;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;40;68;100.0;4;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;40;68;100.0;3;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;34;68;100.0;3;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;34;68;100.0;3;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;34;68;100.0;3;105.82
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;34;68;100.0;3;105.82
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;60;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;58;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;56;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;54;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;52;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;50;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;48;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;46;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;44;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;42;68;100.0;2;105.83
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;40;68;100.0;2;105.85
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;34;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;34;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;34;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;32;68;100.0;7;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;32;68;100.0;6;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;32;68;100.0;5;105.86
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;44;68;100.0;1;105.91
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;60;68;100.0;1;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;150;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;30;68;100.0;7;105.92
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;46;68;100.0;1;105.93
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;42;68;100.0;1;105.93
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;34;68;100.0;6;105.93
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;34;68;100.0;6;105.93
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;34;68;100.0;6;105.93
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;34;68;100.0;6;105.93
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;34;68;100.0;6;105.93
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;32;68;100.0;4;105.93
2024-01-01 13:08:45;XRPUSDT;15m;2.5;225;32;68;100.0;4;105.93
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;32;68;100.0;4;105.93
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;60;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;58;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;56;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;54;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;52;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;50;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;48;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;46;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;42;68;100.0;3;105.94
2024-01-01 13:08:45;XRPUSDT;15m;4.5;50;36;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;4.5;75;36;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;4.5;100;36;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;36;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;36;68;100.0;1;105.94
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;44;68;100.0;2;105.95
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;38;68;100.0;4;105.95
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;36;68;100.0;4;105.95
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;60;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;58;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;56;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;54;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;54;68;100.0;3;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;52;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;50;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;48;68;100.0;7;105.98
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;46;68;100.0;2;105.99
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;38;68;100.0;2;105.99
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;38;68;100.0;2;105.99
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;38;68;100.0;2;105.99
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;50;68;100.0;7;106.0
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;48;68;100.0;7;106.0
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;48;68;100.0;6;106.0
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;46;68;100.0;7;106.0
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;52;68;100.0;1;106.01
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;34;68;100.0;4;106.02
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;32;68;100.0;4;106.02
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;32;68;100.0;4;106.02
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;32;68;100.0;4;106.02
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;32;68;100.0;4;106.02
