date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;30;68;100.0;7;107.65
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;30;68;100.0;7;107.65
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;60;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;58;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;56;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;54;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;52;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;50;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;48;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;3.5;125;46;68;100.0;1;107.68
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;40;68;100.0;6;107.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;34;68;100.0;4;107.69
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;38;68;100.0;5;107.7
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;48;68;100.0;4;107.71
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;30;68;100.0;5;107.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;30;68;100.0;4;107.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;30;68;100.0;4;107.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;30;68;100.0;4;107.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;30;68;100.0;4;107.72
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;32;68;100.0;2;107.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;32;68;100.0;2;107.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;32;68;100.0;2;107.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;32;68;100.0;2;107.74
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;30;68;100.0;6;107.74
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;30;68;100.0;6;107.74
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;30;68;100.0;4;107.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;30;68;100.0;4;107.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;30;68;100.0;4;107.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;30;68;100.0;4;107.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;50;68;100.0;6;107.76
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;44;68;100.0;6;107.76
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;30;68;100.0;4;107.77
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;30;68;100.0;4;107.77
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;60;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;58;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;56;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;54;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;52;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;50;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;48;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;46;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;44;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;42;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;40;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;38;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;36;68;100.0;6;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;36;68;100.0;4;107.78
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;60;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;60;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;58;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;58;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;56;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;56;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;54;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;54;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;52;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;52;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;50;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;50;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;48;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;48;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;46;68;100.0;6;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;46;68;100.0;4;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;46;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;44;68;100.0;2;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;36;68;100.0;5;107.79
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;30;68;100.0;7;107.8
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;48;68;100.0;6;107.81
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;40;68;100.0;1;107.81
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;46;68;100.0;4;107.83
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;36;68;100.0;3;107.83
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;36;68;100.0;3;107.83
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;30;68;100.0;4;107.83
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;44;68;100.0;4;107.84
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;34;68;100.0;4;107.84
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;60;68;100.0;6;107.86
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;58;68;100.0;6;107.86
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;56;68;100.0;6;107.86
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;54;68;100.0;6;107.86
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;52;68;100.0;6;107.86
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;38;68;100.0;6;107.87
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;38;68;100.0;6;107.87
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;38;68;100.0;5;107.87
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;44;68;100.0;4;107.88
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;60;68;100.0;7;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;58;68;100.0;7;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;56;68;100.0;7;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;54;68;100.0;7;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;52;68;100.0;7;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;50;68;100.0;7;107.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;44;68;100.0;2;107.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;36;68;100.0;2;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;34;68;100.0;6;107.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;34;68;100.0;6;107.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;36;68;100.0;2;107.9
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;34;68;100.0;2;107.9
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;60;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;58;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;56;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;54;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;52;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;50;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;48;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;46;68;100.0;6;107.91
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;42;68;100.0;2;107.92
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;40;68;100.0;2;107.92
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;38;68;100.0;2;107.92
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;36;68;100.0;2;107.92
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;44;68;100.0;6;107.93
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;60;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;60;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;58;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;58;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;56;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;56;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;54;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;54;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;52;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;52;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;50;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;50;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;48;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;48;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;46;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;46;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;44;68;100.0;6;107.94
2024-01-01 13:11:53;ETHUSDT;5m;3.5;200;44;68;100.0;1;107.94
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;42;68;100.0;2;107.94
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;40;68;100.0;2;107.94
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;38;68;100.0;2;107.94
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;28;68;100.0;2;107.94
2024-01-01 13:11:53;ETHUSDT;5m;2.5;150;32;68;100.0;3;107.95
2024-01-01 13:11:53;ETHUSDT;5m;2.5;175;32;68;100.0;3;107.95
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;60;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;58;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;56;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;54;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;52;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;50;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;48;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;46;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;44;68;100.0;6;107.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;44;68;100.0;2;107.96
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;30;68;100.0;5;107.96
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;42;68;100.0;5;107.97
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;40;68;100.0;5;107.97
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;32;68;100.0;2;107.98
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;30;68;100.0;4;107.98
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;30;68;100.0;4;107.98
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;32;68;100.0;4;107.99
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;32;68;100.0;4;107.99
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;32;68;100.0;4;107.99
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;32;68;100.0;4;107.99
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;30;68;100.0;2;108.01
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;60;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;58;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;56;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;54;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;52;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;50;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;48;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;46;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;34;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;34;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;34;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;34;68;100.0;2;108.02
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;28;68;100.0;2;108.03
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;28;68;100.0;2;108.03
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;28;68;100.0;2;108.03
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;28;68;100.0;2;108.03
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;28;68;100.0;2;108.03
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;28;68;100.0;2;108.03
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;60;68;100.0;4;108.04
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;58;68;100.0;4;108.04
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;56;68;100.0;4;108.04
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;54;68;100.0;4;108.04
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;52;68;100.0;4;108.04
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;50;68;100.0;4;108.04
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;32;68;100.0;4;108.07
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;34;68;100.0;4;108.09
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;34;68;100.0;4;108.09
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;34;68;100.0;4;108.09
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;34;68;100.0;4;108.09
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;60;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;58;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;56;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;54;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;52;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;50;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;48;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;46;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;44;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;44;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;42;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;42;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;40;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;40;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;38;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;38;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;36;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;36;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;34;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;34;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;32;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;32;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;28;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;28;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;28;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;28;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.5;150;28;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.5;175;28;68;100.0;2;108.1
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;38;68;100.0;5;108.11
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;38;68;100.0;5;108.11
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;34;68;100.0;3;108.11
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;34;68;100.0;3;108.11
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;48;68;100.0;4;108.12
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;46;68;100.0;4;108.12
2024-01-01 13:11:53;ETHUSDT;5m;2.5;225;28;68;100.0;2;108.12
2024-01-01 13:11:53;ETHUSDT;5m;2.5;250;28;68;100.0;2;108.12
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;46;68;100.0;7;108.13
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;34;68;100.0;7;108.13
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;60;68;100.0;6;108.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;58;68;100.0;6;108.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;56;68;100.0;6;108.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;54;68;100.0;6;108.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;52;68;100.0;6;108.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;50;68;100.0;6;108.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;48;68;100.0;7;108.16
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;44;68;100.0;4;108.17
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;60;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;58;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;56;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;54;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;52;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;50;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;48;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;46;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;28;68;100.0;2;108.23
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;44;68;100.0;2;108.24
2024-01-01 13:11:53;ETHUSDT;5m;2.5;200;32;68;100.0;3;108.24
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;60;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;60;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;60;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;60;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;60;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;58;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;58;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;58;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;58;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;58;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;56;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;56;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;56;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;56;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;56;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;54;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;54;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;54;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;54;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;54;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;52;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;52;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;52;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;52;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;52;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;50;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;50;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;50;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;50;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;50;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;48;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;48;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;48;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;48;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;48;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;46;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;46;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;46;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;46;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;46;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;44;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;44;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;44;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;44;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;44;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;44;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;44;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;44;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;44;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;44;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;44;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;44;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;44;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;44;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;44;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;44;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;44;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;44;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;44;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;44;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;44;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;44;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;44;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;44;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;44;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;42;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;42;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;42;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;42;68;100.0;6;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;42;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;42;68;100.0;5;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;42;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;42;68;100.0;4;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;42;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;42;68;100.0;3;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;40;68;100.0;7;108.25
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;40;68;100.0;7;108.25
