date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;42;68;100.0;2;107.51
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;50;68;100.0;2;107.52
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;48;68;100.0;2;107.52
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;46;68;100.0;2;107.52
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;44;68;100.0;2;107.52
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;42;68;100.0;2;107.52
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;38;68;100.0;2;107.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;36;68;100.0;3;107.53
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;36;68;100.0;2;107.53
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;32;68;100.0;3;107.53
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;38;68;100.0;2;107.54
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;36;68;100.0;2;107.54
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;34;68;100.0;6;107.54
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;56;68;100.0;3;107.55
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;54;68;100.0;3;107.55
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;52;68;100.0;3;107.55
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;38;68;100.0;1;107.57
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;38;68;100.0;3;107.58
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;42;68;100.0;1;107.59
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;58;68;100.0;1;107.6
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;34;68;100.0;1;107.61
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;44;68;100.0;1;107.62
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;34;68;100.0;2;107.63
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;60;68;100.0;1;107.64
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;58;68;100.0;1;107.64
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;32;68;100.0;4;107.64
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;32;68;100.0;4;107.64
2024-01-01 13:07:36;MATICUSDT;30m;2.0;100;32;68;100.0;4;107.64
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;32;68;100.0;4;107.64
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;32;68;100.0;4;107.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;38;68;100.0;4;107.65
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;60;68;100.0;1;107.66
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;58;68;100.0;1;107.66
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;60;68;100.0;3;107.67
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;40;68;100.0;1;107.67
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;58;68;100.0;3;107.68
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;40;68;100.0;1;107.7
2024-01-01 13:07:36;MATICUSDT;30m;3.0;200;42;68;100.0;1;107.71
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;38;68;100.0;3;107.71
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;50;68;100.0;3;107.73
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;48;68;100.0;3;107.73
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;46;68;100.0;3;107.73
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;44;68;100.0;3;107.73
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;42;68;100.0;3;107.73
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;40;68;100.0;3;107.73
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;36;68;100.0;2;107.74
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;40;68;100.0;3;107.75
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;34;68;100.0;4;107.77
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;40;68;100.0;1;107.78
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;40;68;100.0;1;107.79
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;40;68;100.0;2;107.8
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;36;68;100.0;2;107.8
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;56;68;100.0;3;107.81
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;54;68;100.0;3;107.81
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;52;68;100.0;3;107.81
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;42;68;100.0;3;107.81
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;40;68;100.0;2;107.82
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;60;68;100.0;1;107.83
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;50;68;100.0;3;107.84
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;48;68;100.0;3;107.84
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;46;68;100.0;3;107.84
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;44;68;100.0;3;107.84
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;42;68;100.0;3;107.84
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;36;68;100.0;2;107.84
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;36;68;100.0;2;107.84
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;58;68;100.0;3;107.85
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;40;68;100.0;2;107.85
2024-01-01 13:07:36;MATICUSDT;30m;2.0;200;38;68;100.0;2;107.85
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;56;68;100.0;3;107.87
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;54;68;100.0;3;107.87
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;52;68;100.0;3;107.87
2024-01-01 13:07:36;MATICUSDT;30m;5.0;175;52;68;100.0;1;107.87
2024-01-01 13:07:36;MATICUSDT;30m;5.0;225;52;68;100.0;1;107.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;40;68;100.0;2;107.87
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;44;68;100.0;1;107.88
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;38;68;100.0;1;107.92
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;38;68;100.0;3;107.93
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;34;68;100.0;3;107.93
2024-01-01 13:07:36;MATICUSDT;30m;2.0;200;52;68;100.0;1;107.95
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;48;68;100.0;2;107.95
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;44;68;100.0;3;107.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;42;68;100.0;3;107.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;46;68;100.0;2;107.97
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;56;68;100.0;5;107.99
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;48;68;100.0;1;107.99
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;46;68;100.0;1;107.99
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;44;68;100.0;1;107.99
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;58;68;100.0;2;108.01
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;56;68;100.0;1;108.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;54;68;100.0;1;108.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;52;68;100.0;1;108.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;175;50;68;100.0;1;108.03
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;38;68;100.0;1;108.03
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;38;68;100.0;2;108.04
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;38;68;100.0;1;108.04
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;36;68;100.0;1;108.04
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;60;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;58;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;56;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;54;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;52;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;50;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;48;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;46;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;44;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;42;68;100.0;2;108.05
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;60;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;58;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;56;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;54;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;52;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;50;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;48;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;46;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;44;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;42;68;100.0;2;108.07
2024-01-01 13:07:36;MATICUSDT;30m;4.0;250;38;68;100.0;3;108.07
2024-01-01 13:07:36;MATICUSDT;30m;2.0;200;34;68;100.0;1;108.07
2024-01-01 13:07:36;MATICUSDT;30m;3.0;200;58;68;100.0;1;108.08
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;48;68;100.0;1;108.08
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;48;68;100.0;1;108.08
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;38;68;100.0;2;108.09
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;40;68;100.0;3;108.1
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;40;68;100.0;2;108.1
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;60;68;100.0;1;108.11
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;38;68;100.0;7;108.12
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;38;68;100.0;6;108.12
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;44;68;100.0;4;108.13
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;50;68;100.0;3;108.16
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;48;68;100.0;3;108.16
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;46;68;100.0;3;108.16
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;44;68;100.0;3;108.16
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;42;68;100.0;3;108.16
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;60;68;100.0;1;108.17
2024-01-01 13:07:36;MATICUSDT;30m;4.5;50;32;68;100.0;1;108.17
2024-01-01 13:07:36;MATICUSDT;30m;4.5;75;32;68;100.0;1;108.17
2024-01-01 13:07:36;MATICUSDT;30m;4.5;100;32;68;100.0;1;108.17
2024-01-01 13:07:36;MATICUSDT;30m;4.5;125;32;68;100.0;1;108.17
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;32;68;100.0;1;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;30;68;100.0;7;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;30;68;100.0;6;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;30;68;100.0;5;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;30;68;100.0;4;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;30;68;100.0;3;108.17
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;56;68;100.0;1;108.19
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;54;68;100.0;1;108.19
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;54;68;100.0;1;108.19
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;52;68;100.0;1;108.19
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;50;68;100.0;1;108.19
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;48;68;100.0;2;108.19
2024-01-01 13:07:36;MATICUSDT;30m;4.5;250;48;68;100.0;1;108.19
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;60;68;100.0;3;108.2
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;36;68;100.0;1;108.2
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;56;68;100.0;1;108.21
2024-01-01 13:07:36;MATICUSDT;30m;5.0;175;50;68;100.0;1;108.21
2024-01-01 13:07:36;MATICUSDT;30m;5.0;225;50;68;100.0;1;108.21
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;48;68;100.0;1;108.21
2024-01-01 13:07:36;MATICUSDT;30m;5.0;175;56;68;100.0;1;108.22
2024-01-01 13:07:36;MATICUSDT;30m;5.0;225;56;68;100.0;1;108.22
2024-01-01 13:07:36;MATICUSDT;30m;5.0;175;54;68;100.0;1;108.22
2024-01-01 13:07:36;MATICUSDT;30m;5.0;225;54;68;100.0;1;108.22
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;44;68;100.0;1;108.23
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;40;68;100.0;1;108.24
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;50;68;100.0;3;108.26
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;48;68;100.0;3;108.26
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;46;68;100.0;5;108.26
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;46;68;100.0;3;108.26
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;44;68;100.0;3;108.26
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;42;68;100.0;3;108.26
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;40;68;100.0;1;108.26
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;60;68;100.0;1;108.27
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;48;68;100.0;2;108.28
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;44;68;100.0;3;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;7;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;6;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;5;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;4;108.28
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;58;68;100.0;2;108.29
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;60;68;100.0;2;108.31
2024-01-01 13:07:36;MATICUSDT;30m;3.0;200;60;68;100.0;1;108.31
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;38;68;100.0;2;108.32
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;38;68;100.0;1;108.32
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;40;68;100.0;3;108.33
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;38;68;100.0;2;108.33
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;34;68;100.0;4;108.33
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;34;68;100.0;2;108.33
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;56;68;100.0;3;108.34
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;54;68;100.0;3;108.34
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;52;68;100.0;3;108.34
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;36;68;100.0;3;108.34
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;50;68;100.0;1;108.35
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;46;68;100.0;4;108.36
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;60;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;58;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;56;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;54;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;52;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;50;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;48;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;46;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;44;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;42;68;100.0;2;108.37
2024-01-01 13:07:36;MATICUSDT;30m;3.0;200;34;68;100.0;1;108.37
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;58;68;100.0;3;108.38
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;50;68;100.0;3;108.38
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;34;68;100.0;3;108.38
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;60;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;58;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;56;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;54;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;52;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;50;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;48;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;46;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;44;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;42;68;100.0;2;108.4
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;38;68;100.0;2;108.41
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;38;68;100.0;3;108.42
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;38;68;100.0;3;108.42
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;34;68;100.0;5;108.42
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;42;68;100.0;3;108.44
2024-01-01 13:07:36;MATICUSDT;30m;4.0;250;40;68;100.0;2;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;175;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;250;30;68;100.0;7;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;175;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;250;30;68;100.0;6;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;30;68;100.0;5;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;30;68;100.0;5;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;30;68;100.0;5;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;30;68;100.0;5;108.46
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;30;68;100.0;5;108.46
