date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;56;68;100.0;6;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;54;68;100.0;6;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;52;68;100.0;6;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;50;68;100.0;6;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;44;68;100.0;2;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;42;68;100.0;2;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;34;68;100.0;2;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;32;68;100.0;1;119.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;30;68;100.0;1;119.72
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;42;68;100.0;7;119.75
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;32;68;100.0;2;119.77
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;32;68;100.0;2;119.77
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;32;68;100.0;2;119.77
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;32;68;100.0;2;119.77
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;48;68;100.0;6;119.84
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;44;68;100.0;1;119.84
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;42;68;100.0;1;119.84
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;60;68;100.0;4;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;60;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;58;68;100.0;4;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;58;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;56;68;100.0;4;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;56;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;54;68;100.0;4;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;54;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;52;68;100.0;4;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;52;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;50;68;100.0;4;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;50;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;48;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;46;68;100.0;1;119.85
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;60;68;100.0;6;119.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;58;68;100.0;6;119.87
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;58;68;100.0;2;119.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;56;68;100.0;6;119.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;54;68;100.0;6;119.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;52;68;100.0;6;119.87
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;40;68;100.0;1;119.87
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;34;68;100.0;5;119.88
2024-01-01 13:08:44;BCHUSDT;15m;3.5;100;42;68;100.0;1;119.91
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;34;68;100.0;5;119.92
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;42;68;100.0;2;119.93
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;36;68;100.0;2;119.93
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;36;68;100.0;2;119.93
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;32;68;100.0;3;119.94
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;48;68;100.0;4;119.95
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;46;68;100.0;1;119.98
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;48;68;100.0;4;119.99
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;32;68;100.0;3;119.99
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;32;68;100.0;3;119.99
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;32;68;100.0;3;119.99
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;32;68;100.0;2;119.99
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;32;68;100.0;2;119.99
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;50;68;100.0;3;120.0
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;60;68;100.0;1;120.02
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;58;68;100.0;1;120.02
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;56;68;100.0;1;120.02
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;48;68;100.0;6;120.03
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;38;68;100.0;4;120.03
2024-01-01 13:08:44;BCHUSDT;15m;3.5;125;38;68;100.0;1;120.03
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;46;68;100.0;3;120.04
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;46;68;100.0;2;120.09
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;42;68;100.0;1;120.09
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;32;68;100.0;2;120.09
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;44;68;100.0;1;120.11
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;42;68;100.0;1;120.11
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;32;68;100.0;6;120.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;32;68;100.0;5;120.12
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;52;68;100.0;5;120.13
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;50;68;100.0;5;120.13
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;58;68;100.0;1;120.15
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;32;68;100.0;3;120.17
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;32;68;100.0;3;120.17
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;32;68;100.0;3;120.17
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;32;68;100.0;3;120.17
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;48;68;100.0;4;120.18
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;38;68;100.0;7;120.18
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;50;68;100.0;6;120.2
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;50;68;100.0;2;120.2
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;44;68;100.0;3;120.2
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;38;68;100.0;1;120.21
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;40;68;100.0;7;120.23
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;40;68;100.0;1;120.24
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;56;68;100.0;5;120.26
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;54;68;100.0;5;120.26
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;36;68;100.0;7;120.26
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;38;68;100.0;4;120.27
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;54;68;100.0;3;120.29
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;52;68;100.0;3;120.29
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;38;68;100.0;3;120.29
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;60;68;100.0;1;120.31
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;58;68;100.0;1;120.31
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;56;68;100.0;1;120.31
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;40;68;100.0;4;120.32
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;48;68;100.0;3;120.33
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;28;68;100.0;7;120.33
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;28;68;100.0;7;120.33
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;28;68;100.0;6;120.33
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;28;68;100.0;6;120.33
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;28;68;100.0;5;120.33
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;28;68;100.0;5;120.33
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;48;68;100.0;5;120.34
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;40;68;100.0;3;120.34
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;40;68;100.0;1;120.35
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;30;68;100.0;7;120.4
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;30;68;100.0;7;120.4
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;30;68;100.0;6;120.4
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;30;68;100.0;6;120.4
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;30;68;100.0;5;120.4
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;30;68;100.0;5;120.4
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;50;68;100.0;2;120.44
2024-01-01 13:08:44;BCHUSDT;15m;4.0;50;36;68;100.0;1;120.48
2024-01-01 13:08:44;BCHUSDT;15m;4.0;75;36;68;100.0;1;120.48
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;32;68;100.0;3;120.49
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;60;68;100.0;7;120.53
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;58;68;100.0;7;120.53
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;56;68;100.0;7;120.53
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;54;68;100.0;7;120.53
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;52;68;100.0;7;120.53
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;50;68;100.0;7;120.53
2024-01-01 13:08:44;BCHUSDT;15m;3.5;150;36;68;100.0;1;120.53
2024-01-01 13:08:44;BCHUSDT;15m;5.0;50;38;68;100.0;1;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;28;68;100.0;7;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;28;68;100.0;6;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;28;68;100.0;5;120.54
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;32;68;100.0;4;120.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;32;68;100.0;4;120.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;32;68;100.0;4;120.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;32;68;100.0;4;120.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;60;68;100.0;1;120.58
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;58;68;100.0;1;120.58
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;60;68;100.0;3;120.6
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;58;68;100.0;3;120.6
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;56;68;100.0;3;120.6
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;54;68;100.0;3;120.6
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;30;68;100.0;7;120.61
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;30;68;100.0;7;120.61
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;30;68;100.0;6;120.61
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;30;68;100.0;6;120.61
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;30;68;100.0;5;120.61
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;30;68;100.0;5;120.61
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;30;68;100.0;1;120.61
2024-01-01 13:08:44;BCHUSDT;15m;4.5;75;30;68;100.0;1;120.61
2024-01-01 13:08:44;BCHUSDT;15m;4.5;100;30;68;100.0;1;120.61
2024-01-01 13:08:44;BCHUSDT;15m;4.5;125;30;68;100.0;1;120.61
2024-01-01 13:08:44;BCHUSDT;15m;4.5;150;30;68;100.0;1;120.61
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;38;68;100.0;4;120.65
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;38;68;100.0;1;120.65
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;60;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;58;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;56;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;54;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;52;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;50;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;48;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;46;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;44;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;5.0;100;42;68;100.0;1;120.67
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;60;68;100.0;6;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;60;68;100.0;5;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;58;68;100.0;6;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;58;68;100.0;5;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;56;68;100.0;6;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;56;68;100.0;5;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;56;68;100.0;1;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;54;68;100.0;6;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;54;68;100.0;5;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;54;68;100.0;1;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;52;68;100.0;6;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;52;68;100.0;5;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;50;68;100.0;6;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;50;68;100.0;5;120.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;44;68;100.0;3;120.69
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;50;68;100.0;2;120.71
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;60;68;100.0;2;120.74
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;46;68;100.0;1;120.75
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;46;68;100.0;3;120.77
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;40;68;100.0;1;120.77
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;46;68;100.0;6;120.79
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;40;68;100.0;5;120.8
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;38;68;100.0;5;120.8
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;52;68;100.0;5;120.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;50;68;100.0;5;120.89
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;50;68;100.0;2;120.89
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;52;68;100.0;3;120.9
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;56;68;100.0;3;120.91
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;44;68;100.0;6;120.91
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;42;68;100.0;6;120.91
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;60;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;58;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;56;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;54;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;52;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;50;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;48;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;46;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;44;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;42;68;100.0;2;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;42;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;40;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;3.5;225;38;68;100.0;1;120.92
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;56;68;100.0;1;120.93
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;46;68;100.0;4;120.93
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;44;68;100.0;4;120.93
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;42;68;100.0;4;120.93
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;52;68;100.0;1;120.94
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;50;68;100.0;1;120.94
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;36;68;100.0;1;120.94
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;50;68;100.0;1;120.96
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;34;68;100.0;6;120.96
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;34;68;100.0;6;120.96
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;34;68;100.0;5;120.96
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;34;68;100.0;5;120.96
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;46;68;100.0;6;120.98
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;60;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;58;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;56;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;54;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;52;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;50;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;48;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;46;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;44;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;42;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;3.5;250;40;68;100.0;1;121.0
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;60;68;100.0;3;121.01
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;58;68;100.0;3;121.01
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;48;68;100.0;6;121.01
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;48;68;100.0;5;121.01
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;40;68;100.0;2;121.01
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;40;68;100.0;1;121.01
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;56;68;100.0;5;121.02
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;54;68;100.0;5;121.02
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;50;68;100.0;1;121.03
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;36;68;100.0;2;121.03
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;36;68;100.0;2;121.03
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;42;68;100.0;1;121.04
2024-01-01 13:08:44;BCHUSDT;15m;3.5;50;32;68;100.0;1;121.04
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;32;68;100.0;1;121.04
2024-01-01 13:08:44;BCHUSDT;15m;3.5;100;32;68;100.0;1;121.04
2024-01-01 13:08:44;BCHUSDT;15m;3.5;125;32;68;100.0;1;121.04
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;40;68;100.0;5;121.07
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;40;68;100.0;2;121.07
2024-01-01 13:08:44;BCHUSDT;15m;5.0;75;38;68;100.0;1;121.07
2024-01-01 13:08:44;BCHUSDT;15m;4.0;175;38;68;100.0;1;121.07
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;54;68;100.0;1;121.09
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;48;68;100.0;5;121.1
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;46;68;100.0;5;121.1
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;44;68;100.0;6;121.1
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;42;68;100.0;6;121.1
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;54;68;100.0;1;121.11
2024-01-01 13:08:44;BCHUSDT;15m;4.5;50;30;68;100.0;2;121.11
2024-01-01 13:08:44;BCHUSDT;15m;4.5;75;30;68;100.0;2;121.11
2024-01-01 13:08:44;BCHUSDT;15m;4.5;100;30;68;100.0;2;121.11
2024-01-01 13:08:44;BCHUSDT;15m;4.5;125;30;68;100.0;2;121.11
2024-01-01 13:08:44;BCHUSDT;15m;4.5;150;30;68;100.0;2;121.11
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;46;68;100.0;4;121.12
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;44;68;100.0;4;121.12
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;42;68;100.0;4;121.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;60;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;60;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;58;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;58;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;56;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;56;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;54;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;54;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;52;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;52;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;50;68;100.0;7;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;50;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;50;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;48;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;48;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;46;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;46;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;44;68;100.0;6;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;44;68;100.0;5;121.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;40;68;100.0;6;121.15
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;40;68;100.0;5;121.15
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;60;68;100.0;1;121.16
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;58;68;100.0;1;121.16
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;56;68;100.0;1;121.16
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;54;68;100.0;1;121.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;52;68;100.0;1;121.16
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;36;68;100.0;2;121.18
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;36;68;100.0;2;121.18
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;36;68;100.0;1;121.21
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;48;68;100.0;3;121.23
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;42;68;100.0;1;121.23
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;44;68;100.0;1;121.24
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;42;68;100.0;1;121.24
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;44;68;100.0;3;121.25
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;36;68;100.0;7;121.26
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;36;68;100.0;5;121.26
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;40;68;100.0;7;121.27
2024-01-01 13:08:44;BCHUSDT;15m;4.0;175;40;68;100.0;1;121.27
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;46;68;100.0;5;121.28
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;50;68;100.0;1;121.31
