date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;38;68;100.0;1;109.41
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;36;68;100.0;1;109.41
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;46;68;100.0;1;109.42
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;48;68;100.0;3;109.43
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;58;68;100.0;1;109.45
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;40;68;100.0;3;109.45
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;52;68;100.0;2;109.46
2024-01-01 13:07:01;DOTUSDT;1h;3.5;225;46;68;100.0;1;109.47
2024-01-01 13:07:01;DOTUSDT;1h;3.5;225;44;68;100.0;1;109.47
2024-01-01 13:07:01;DOTUSDT;1h;3.5;225;42;68;100.0;1;109.47
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;40;68;100.0;4;109.48
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;34;68;100.0;1;109.48
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;34;68;100.0;1;109.48
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;54;68;100.0;2;109.49
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;38;68;100.0;2;109.49
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;36;68;100.0;2;109.49
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;48;68;100.0;1;109.5
2024-01-01 13:07:01;DOTUSDT;1h;3.5;200;46;68;100.0;1;109.5
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;44;68;100.0;1;109.5
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;36;68;100.0;7;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;36;68;100.0;7;109.51
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;36;68;100.0;6;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;36;68;100.0;6;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;36;68;100.0;5;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;36;68;100.0;4;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;36;68;100.0;3;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;34;68;100.0;7;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;34;68;100.0;7;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;34;68;100.0;7;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;34;68;100.0;6;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;34;68;100.0;6;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;34;68;100.0;6;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;34;68;100.0;5;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;34;68;100.0;5;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;34;68;100.0;5;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;34;68;100.0;4;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;34;68;100.0;4;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;34;68;100.0;4;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;34;68;100.0;3;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;34;68;100.0;3;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;34;68;100.0;3;109.51
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;54;68;100.0;1;109.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;52;68;100.0;1;109.54
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;46;68;100.0;2;109.55
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;40;68;100.0;2;109.56
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;36;68;100.0;1;109.56
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;52;68;100.0;7;109.58
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;40;68;100.0;3;109.59
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;38;68;100.0;3;109.6
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;58;68;100.0;1;109.61
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;56;68;100.0;1;109.61
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;52;68;100.0;5;109.61
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;36;68;100.0;7;109.62
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;36;68;100.0;6;109.62
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;36;68;100.0;5;109.62
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;36;68;100.0;4;109.62
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;36;68;100.0;1;109.62
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;46;68;100.0;1;109.64
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;52;68;100.0;1;109.65
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;50;68;100.0;1;109.65
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;46;68;100.0;1;109.66
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;34;68;100.0;3;109.66
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;1;109.67
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;56;68;100.0;1;109.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;48;68;100.0;2;109.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;44;68;100.0;3;109.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;40;68;100.0;3;109.67
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;38;68;100.0;2;109.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;48;68;100.0;7;109.68
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;46;68;100.0;7;109.68
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;38;68;100.0;2;109.68
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;60;68;100.0;1;109.73
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;56;68;100.0;6;109.75
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;34;68;100.0;2;109.75
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;40;68;100.0;1;109.76
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;38;68;100.0;2;109.76
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;34;68;100.0;2;109.77
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;56;68;100.0;7;109.78
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;54;68;100.0;1;109.78
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;54;68;100.0;1;109.8
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;46;68;100.0;3;109.8
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;38;68;100.0;1;109.8
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;1;109.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;56;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;56;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;56;68;100.0;1;109.83
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;54;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;52;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;50;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;44;68;100.0;3;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;38;68;100.0;7;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;38;68;100.0;7;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;38;68;100.0;6;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;38;68;100.0;6;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;38;68;100.0;5;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;38;68;100.0;5;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;38;68;100.0;4;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;38;68;100.0;4;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;38;68;100.0;3;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;38;68;100.0;3;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;38;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;38;68;100.0;2;109.83
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;56;68;100.0;1;109.84
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;54;68;100.0;1;109.84
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;48;68;100.0;1;109.85
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;34;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;34;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;175;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;32;68;100.0;7;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;175;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;32;68;100.0;6;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;175;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;32;68;100.0;5;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;175;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;32;68;100.0;4;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;175;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;32;68;100.0;3;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;150;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;150;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.0;175;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;32;68;100.0;2;109.85
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;2;109.87
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;36;68;100.0;3;109.87
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;54;68;100.0;6;109.93
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;54;68;100.0;7;109.95
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;40;68;100.0;6;109.96
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;2;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;36;68;100.0;7;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;36;68;100.0;7;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;36;68;100.0;6;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;36;68;100.0;6;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;36;68;100.0;5;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;36;68;100.0;5;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;36;68;100.0;4;109.97
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;36;68;100.0;4;109.97
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;60;68;100.0;3;109.98
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;38;68;100.0;1;109.98
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;58;68;100.0;3;109.99
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;58;68;100.0;2;110.01
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;54;68;100.0;1;110.01
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;48;68;100.0;1;110.01
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;60;68;100.0;1;110.02
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;58;68;100.0;1;110.02
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;56;68;100.0;1;110.02
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;48;68;100.0;3;110.03
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;42;68;100.0;1;110.03
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;7;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;6;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;5;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;4;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;3;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;36;68;100.0;2;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;200;34;68;100.0;7;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;225;34;68;100.0;7;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;34;68;100.0;7;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;200;34;68;100.0;6;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;225;34;68;100.0;6;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;34;68;100.0;6;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;200;34;68;100.0;5;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;225;34;68;100.0;5;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;34;68;100.0;5;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;200;34;68;100.0;4;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;225;34;68;100.0;4;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;34;68;100.0;4;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;200;34;68;100.0;3;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;225;34;68;100.0;3;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;34;68;100.0;3;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;200;34;68;100.0;2;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;225;34;68;100.0;2;110.05
2024-01-01 13:07:01;DOTUSDT;1h;4.5;250;34;68;100.0;2;110.05
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;38;68;100.0;1;110.07
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;60;68;100.0;7;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;60;68;100.0;6;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;58;68;100.0;3;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;38;68;100.0;7;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;38;68;100.0;6;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;36;68;100.0;3;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;36;68;100.0;3;110.08
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;46;68;100.0;5;110.1
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;46;68;100.0;2;110.1
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;58;68;100.0;1;110.12
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;42;68;100.0;7;110.12
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;36;68;100.0;4;110.12
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;54;68;100.0;3;110.14
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;52;68;100.0;2;110.15
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;50;68;100.0;2;110.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;40;68;100.0;3;110.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;40;68;100.0;3;110.15
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;52;68;100.0;3;110.17
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;50;68;100.0;3;110.17
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;44;68;100.0;2;110.17
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;38;68;100.0;2;110.17
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;52;68;100.0;2;110.19
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;50;68;100.0;2;110.19
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;42;68;100.0;2;110.19
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;36;68;100.0;1;110.2
2024-01-01 13:07:01;DOTUSDT;1h;5.0;200;36;68;100.0;1;110.21
2024-01-01 13:07:01;DOTUSDT;1h;5.0;225;36;68;100.0;1;110.21
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;54;68;100.0;2;110.22
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;38;68;100.0;2;110.22
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;44;68;100.0;2;110.23
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;1;110.24
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;36;68;100.0;2;110.24
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;44;68;100.0;1;110.27
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;56;68;100.0;1;110.29
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;44;68;100.0;2;110.33
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;44;68;100.0;2;110.33
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;48;68;100.0;2;110.34
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;52;68;100.0;3;110.36
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;50;68;100.0;3;110.36
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;48;68;100.0;3;110.36
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;46;68;100.0;2;110.37
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;40;68;100.0;1;110.37
2024-01-01 13:07:01;DOTUSDT;1h;3.0;225;38;68;100.0;1;110.37
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;48;68;100.0;2;110.38
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;56;68;100.0;5;110.39
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;56;68;100.0;1;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;38;68;100.0;2;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;36;68;100.0;7;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;36;68;100.0;6;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;36;68;100.0;5;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;36;68;100.0;4;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;36;68;100.0;3;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;36;68;100.0;2;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;150;36;68;100.0;2;110.39
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;40;68;100.0;1;110.4
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;60;68;100.0;1;110.41
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;56;68;100.0;3;110.42
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;38;68;100.0;1;110.42
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;60;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;58;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;56;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;56;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;56;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;56;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;56;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;54;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;54;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;54;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;54;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;54;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;52;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;52;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;52;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;52;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;52;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;50;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;50;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;50;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;50;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;50;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;48;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;48;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;48;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;48;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;48;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;46;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;46;68;100.0;6;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;46;68;100.0;5;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;46;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;200;46;68;100.0;3;110.43
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;38;68;100.0;7;110.43
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;36;68;100.0;4;110.43
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;36;68;100.0;1;110.43
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;56;68;100.0;2;110.44
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;46;68;100.0;2;110.46
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;44;68;100.0;3;110.46
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;44;68;100.0;2;110.46
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;42;68;100.0;2;110.46
