date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;38;68;100.0;4;104.56
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;38;68;100.0;4;104.56
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;38;68;100.0;3;104.56
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;38;68;100.0;3;104.56
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;38;68;100.0;2;104.56
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;38;68;100.0;2;104.56
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;52;68;100.0;1;104.57
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;50;68;100.0;1;104.57
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;54;68;100.0;1;104.62
2024-01-01 13:07:39;XMRUSDT;30m;3.0;200;52;68;100.0;1;104.62
2024-01-01 13:07:39;XMRUSDT;30m;3.0;200;50;68;100.0;1;104.62
2024-01-01 13:07:39;XMRUSDT;30m;3.0;50;42;68;100.0;1;104.62
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;60;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;60;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;60;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;60;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;60;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;60;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;60;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;60;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;60;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;60;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;60;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;60;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;60;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;60;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;60;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;60;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;60;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;60;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;58;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;58;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;58;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;58;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;58;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;58;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;58;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;58;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;58;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;58;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;58;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;58;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;58;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;58;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;58;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;58;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;58;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;58;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;56;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;56;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;56;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;56;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;56;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;56;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;56;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;56;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;56;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;56;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;56;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;56;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;56;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;56;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;56;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;56;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;56;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;56;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;54;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;54;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;54;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;54;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;54;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;54;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;54;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;54;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;54;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;54;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;54;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;54;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;54;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;54;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;54;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;54;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;54;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;54;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;52;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;52;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;52;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;52;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;52;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;52;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;52;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;52;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;52;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;52;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;52;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;52;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;52;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;52;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;52;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;52;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;52;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;52;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;50;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;50;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;50;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;50;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;50;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;50;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;50;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;50;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;50;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;50;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;50;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;50;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;50;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;50;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;50;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;50;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;50;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;50;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;48;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;48;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;48;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;48;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;48;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;48;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;48;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;48;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;48;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;48;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;48;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;48;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;48;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;48;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;48;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;48;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;48;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;48;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;46;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;46;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;46;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;46;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;46;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;46;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;46;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;46;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;46;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;46;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;46;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;46;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;46;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;46;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;46;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;46;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;46;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;46;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;44;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;44;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;44;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;44;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;44;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;44;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;44;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;44;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;44;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;44;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;44;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;44;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;44;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;44;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;44;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;44;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;44;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;44;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;42;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;42;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;42;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;42;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;42;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;42;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;42;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;42;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;42;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;42;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;42;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;42;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;42;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;42;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;42;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;42;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;42;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;42;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;40;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;40;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;40;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;40;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;40;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;40;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;40;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;40;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;40;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;40;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;40;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;40;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;38;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;38;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;38;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;38;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;38;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;38;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;7;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;6;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;5;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;4;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;3;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;2;104.63
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;60;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;60;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;60;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;60;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;60;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;60;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;60;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;60;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;60;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;60;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;60;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;60;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;58;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;58;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;58;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;58;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;58;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;58;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;58;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;58;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;58;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;58;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;58;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;58;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;56;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;56;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;56;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;56;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;56;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;56;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;56;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;56;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;56;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;56;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;56;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;56;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;54;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;54;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;54;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;54;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;54;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;54;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;54;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;54;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;54;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;54;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;54;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;54;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;52;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;52;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;52;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;52;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;52;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;52;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;52;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;52;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;52;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;52;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;52;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;52;68;100.0;2;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;50;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;50;68;100.0;7;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;50;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;50;68;100.0;6;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;50;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;50;68;100.0;5;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;50;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;50;68;100.0;4;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;50;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;50;68;100.0;3;104.67
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;50;68;100.0;2;104.67
