date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;46;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;44;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;42;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;40;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;40;68;100.0;2;108.17
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;38;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;38;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;36;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;36;68;100.0;4;108.17
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;32;68;100.0;6;108.17
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;50;68;100.0;3;108.19
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;48;68;100.0;3;108.19
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;36;68;100.0;4;108.19
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;38;68;100.0;5;108.2
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;42;68;100.0;7;108.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;250;34;68;100.0;2;108.21
2024-01-01 13:27:46;LTCUSDT;1m;3.5;250;32;68;100.0;2;108.21
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;28;68;100.0;6;108.21
2024-01-01 13:27:46;LTCUSDT;1m;2.5;100;60;68;100.0;3;108.22
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;36;68;100.0;5;108.22
2024-01-01 13:27:46;LTCUSDT;1m;3.5;250;36;68;100.0;2;108.22
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;60;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;60;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;60;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;60;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;60;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;58;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;58;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;58;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;58;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;58;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;58;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;58;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;58;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;58;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;58;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;56;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;56;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;56;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;56;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;56;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;56;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;56;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;56;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;56;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;56;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;54;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;54;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;54;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;54;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;54;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;54;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;54;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;54;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;54;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;54;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;52;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;52;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;52;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;52;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;52;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;52;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;52;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;52;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;52;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;52;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;50;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;50;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;50;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;50;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;50;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;50;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;50;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;50;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;50;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;50;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;48;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;48;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;48;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;48;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;48;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;48;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;48;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;48;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;48;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;48;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;46;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;46;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;46;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;46;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;46;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;46;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;46;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;46;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;46;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;46;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;44;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;44;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;44;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;44;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;44;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;44;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;44;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;44;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;44;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;44;68;100.0;1;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;42;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;42;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;42;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;42;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;42;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;42;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;42;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;42;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;42;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;42;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;40;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;40;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;40;68;100.0;7;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;40;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;40;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;40;68;100.0;6;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;40;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;40;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;40;68;100.0;5;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;40;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;40;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;40;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;40;68;100.0;3;108.23
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;38;68;100.0;4;108.23
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;60;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;58;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;56;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;54;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;52;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;50;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;48;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;46;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;44;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;44;68;100.0;1;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;36;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;36;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;36;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;36;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;36;68;100.0;7;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;36;68;100.0;6;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;36;68;100.0;6;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;36;68;100.0;6;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;36;68;100.0;6;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;36;68;100.0;6;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;36;68;100.0;5;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;36;68;100.0;5;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;36;68;100.0;5;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;36;68;100.0;5;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;36;68;100.0;5;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;36;68;100.0;4;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;36;68;100.0;4;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;36;68;100.0;4;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;36;68;100.0;4;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;36;68;100.0;4;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;36;68;100.0;3;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;36;68;100.0;3;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;36;68;100.0;3;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;36;68;100.0;3;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;36;68;100.0;3;108.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;60;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;60;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;60;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;60;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;60;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;60;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;60;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;60;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;60;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;60;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;58;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;58;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;58;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;58;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;58;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;58;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;58;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;58;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;58;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;58;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;58;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;58;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;58;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;58;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;58;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;56;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;56;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;56;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;56;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;56;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;56;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;56;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;56;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;56;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;56;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;56;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;56;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;56;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;56;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;56;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;54;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;54;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;54;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;54;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;54;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;54;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;54;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;54;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;54;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;54;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;54;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;54;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;54;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;54;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;54;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;52;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;52;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;52;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;52;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;52;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;52;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;52;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;52;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;52;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;52;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;52;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;52;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;52;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;52;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;52;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;50;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;50;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;50;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;50;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;50;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;50;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;50;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;50;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;50;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;50;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;50;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;50;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;50;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;50;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;50;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;48;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;48;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;48;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;48;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;48;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;48;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;48;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;48;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;48;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;48;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;48;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;48;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;48;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;48;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;48;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;46;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;46;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;46;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;46;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;46;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;46;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;46;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;46;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;46;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;46;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;46;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;46;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;46;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;46;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;46;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;44;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;44;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;44;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;44;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;44;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;44;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;44;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;44;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;44;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;44;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;44;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;44;68;100.0;4;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;44;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;44;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;44;68;100.0;3;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;42;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;42;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;42;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;42;68;100.0;7;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;42;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;42;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;42;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;42;68;100.0;6;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;42;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;42;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;42;68;100.0;5;108.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;42;68;100.0;5;108.25
