date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;48;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;48;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;48;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;48;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;48;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;46;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;46;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;46;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;46;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;46;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;44;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;44;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;44;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;44;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;44;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;42;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;42;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;42;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;42;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;42;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;42;68;100.0;2;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;40;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;40;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;40;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;40;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;40;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;40;68;100.0;2;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;38;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;38;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;38;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;38;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;38;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;36;68;100.0;7;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;36;68;100.0;6;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;36;68;100.0;5;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;36;68;100.0;4;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;75;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;100;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;125;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;150;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;175;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;200;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;225;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;250;36;68;100.0;3;104.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;36;68;100.0;2;104.04
2024-01-01 13:27:39;XMRUSDT;1m;4.0;50;34;68;100.0;7;104.04
