date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;30;68;100.0;5;111.08
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;30;68;100.0;4;111.08
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;50;68;100.0;1;111.09
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;32;68;100.0;6;111.09
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;32;68;100.0;6;111.09
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;32;68;100.0;2;111.09
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;60;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;58;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;56;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;54;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;52;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;50;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;48;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;46;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;44;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;40;68;100.0;3;111.12
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;38;68;100.0;1;111.12
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;32;68;100.0;2;111.12
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;54;68;100.0;4;111.14
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;52;68;100.0;4;111.14
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;50;68;100.0;4;111.14
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;48;68;100.0;4;111.14
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;46;68;100.0;4;111.14
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;42;68;100.0;2;111.14
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;30;68;100.0;1;111.15
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;44;68;100.0;4;111.16
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;36;68;100.0;2;111.16
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;40;68;100.0;2;111.17
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;1;111.17
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;42;68;100.0;4;111.18
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;36;68;100.0;1;111.18
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;44;68;100.0;3;111.19
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;38;68;100.0;2;111.19
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;32;68;100.0;6;111.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;28;68;100.0;6;111.19
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;36;68;100.0;1;111.2
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;30;68;100.0;7;111.21
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;30;68;100.0;6;111.21
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;30;68;100.0;5;111.21
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;30;68;100.0;4;111.21
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;30;68;100.0;3;111.21
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;60;68;100.0;1;111.22
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;36;68;100.0;3;111.22
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;40;68;100.0;3;111.23
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;44;68;100.0;1;111.24
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;32;68;100.0;7;111.25
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;32;68;100.0;6;111.25
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;32;68;100.0;5;111.25
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;32;68;100.0;4;111.25
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;32;68;100.0;3;111.25
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;32;68;100.0;3;111.25
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;30;68;100.0;7;111.25
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;30;68;100.0;6;111.25
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;30;68;100.0;5;111.25
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;30;68;100.0;4;111.25
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;46;68;100.0;3;111.27
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;28;68;100.0;7;111.27
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;28;68;100.0;6;111.27
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;28;68;100.0;5;111.27
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;28;68;100.0;4;111.27
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;28;68;100.0;3;111.27
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;60;68;100.0;1;111.28
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;32;68;100.0;7;111.28
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;32;68;100.0;6;111.28
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;32;68;100.0;5;111.28
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;32;68;100.0;4;111.28
2024-01-01 13:27:56;ETHUSDT;1m;3.0;175;32;68;100.0;2;111.28
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;30;68;100.0;7;111.28
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;30;68;100.0;6;111.28
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;30;68;100.0;5;111.28
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;30;68;100.0;4;111.28
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;30;68;100.0;3;111.28
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;48;68;100.0;2;111.29
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;42;68;100.0;6;111.29
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;36;68;100.0;3;111.29
2024-01-01 13:27:56;ETHUSDT;1m;4.5;150;30;68;100.0;1;111.29
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;42;68;100.0;3;111.3
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;36;68;100.0;2;111.3
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;30;68;100.0;7;111.3
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;60;68;100.0;3;111.31
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;60;68;100.0;1;111.31
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;58;68;100.0;3;111.31
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;58;68;100.0;1;111.31
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;56;68;100.0;3;111.31
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;56;68;100.0;1;111.31
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;54;68;100.0;1;111.31
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;50;68;100.0;1;111.31
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;36;68;100.0;3;111.31
2024-01-01 13:27:56;ETHUSDT;1m;4.5;200;30;68;100.0;1;111.31
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;60;68;100.0;1;111.32
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;52;68;100.0;1;111.32
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;40;68;100.0;4;111.32
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;36;68;100.0;1;111.32
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;60;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;58;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;56;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;54;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;52;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;50;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;48;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;46;68;100.0;1;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;30;68;100.0;7;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;30;68;100.0;7;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;30;68;100.0;6;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;30;68;100.0;6;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;30;68;100.0;5;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;30;68;100.0;5;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;30;68;100.0;4;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;30;68;100.0;4;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;30;68;100.0;3;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;30;68;100.0;3;111.33
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;1;111.34
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;36;68;100.0;2;111.34
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;34;68;100.0;1;111.34
2024-01-01 13:27:56;ETHUSDT;1m;4.5;250;32;68;100.0;1;111.34
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;30;68;100.0;7;111.34
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;30;68;100.0;6;111.34
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;30;68;100.0;5;111.34
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;30;68;100.0;4;111.34
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;30;68;100.0;3;111.34
2024-01-01 13:27:56;ETHUSDT;1m;4.5;175;30;68;100.0;1;111.34
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;52;68;100.0;3;111.35
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;34;68;100.0;4;111.35
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;48;68;100.0;2;111.36
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;44;68;100.0;1;111.36
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;32;68;100.0;7;111.36
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;30;68;100.0;6;111.36
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;48;68;100.0;1;111.37
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;46;68;100.0;1;111.37
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;30;68;100.0;1;111.39
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;60;68;100.0;1;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;58;68;100.0;1;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;56;68;100.0;1;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;54;68;100.0;1;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;50;68;100.0;1;111.4
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;36;68;100.0;1;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;32;68;100.0;7;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;32;68;100.0;6;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;32;68;100.0;5;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;32;68;100.0;4;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;32;68;100.0;3;111.4
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;30;68;100.0;2;111.4
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;30;68;100.0;2;111.4
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;30;68;100.0;2;111.4
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;52;68;100.0;1;111.41
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;50;68;100.0;1;111.41
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;58;68;100.0;1;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;56;68;100.0;1;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;54;68;100.0;1;111.42
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;50;68;100.0;2;111.42
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;46;68;100.0;2;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;28;68;100.0;7;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;28;68;100.0;7;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;28;68;100.0;6;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;28;68;100.0;6;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;28;68;100.0;5;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;28;68;100.0;5;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;28;68;100.0;4;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;28;68;100.0;4;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;28;68;100.0;3;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;28;68;100.0;3;111.42
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;60;68;100.0;1;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;52;68;100.0;1;111.43
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;44;68;100.0;5;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;30;68;100.0;7;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;30;68;100.0;6;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;30;68;100.0;5;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;30;68;100.0;4;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;30;68;100.0;3;111.43
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;44;68;100.0;1;111.45
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;38;68;100.0;1;111.45
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;34;68;100.0;1;111.45
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;48;68;100.0;1;111.46
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;46;68;100.0;1;111.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;44;68;100.0;2;111.47
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;42;68;100.0;1;111.47
2024-01-01 13:27:56;ETHUSDT;1m;4.5;250;30;68;100.0;1;111.47
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;60;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;58;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;56;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;54;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;52;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;50;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;48;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;48;68;100.0;1;111.48
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;46;68;100.0;2;111.48
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;46;68;100.0;1;111.48
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;28;68;100.0;1;111.48
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;58;68;100.0;1;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;56;68;100.0;1;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;54;68;100.0;1;111.49
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;50;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;50;68;100.0;1;111.49
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;42;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;42;68;100.0;2;111.49
2024-01-01 13:27:56;ETHUSDT;1m;2.5;125;32;68;100.0;2;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;28;68;100.0;7;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;28;68;100.0;7;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;28;68;100.0;7;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;28;68;100.0;7;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;28;68;100.0;7;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;28;68;100.0;6;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;28;68;100.0;6;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;28;68;100.0;6;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;28;68;100.0;6;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;28;68;100.0;6;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;28;68;100.0;5;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;28;68;100.0;5;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;28;68;100.0;5;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;28;68;100.0;5;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;28;68;100.0;5;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;28;68;100.0;4;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;28;68;100.0;4;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;28;68;100.0;4;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;28;68;100.0;4;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;28;68;100.0;4;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;28;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;28;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;28;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;28;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;28;68;100.0;3;111.49
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;52;68;100.0;1;111.5
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;50;68;100.0;2;111.5
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;48;68;100.0;3;111.5
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;40;68;100.0;6;111.5
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;60;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;58;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;56;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;54;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;52;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;50;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;48;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;46;68;100.0;3;111.51
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;30;68;100.0;2;111.51
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;50;68;100.0;1;111.52
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;58;68;100.0;1;111.53
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;56;68;100.0;1;111.53
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;54;68;100.0;1;111.53
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;52;68;100.0;1;111.53
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;44;68;100.0;3;111.53
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;40;68;100.0;2;111.53
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;46;68;100.0;2;111.54
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;44;68;100.0;1;111.54
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;36;68;100.0;1;111.54
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;34;68;100.0;1;111.54
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;48;68;100.0;1;111.55
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;46;68;100.0;1;111.55
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;44;68;100.0;1;111.55
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;42;68;100.0;1;111.55
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;40;68;100.0;5;111.55
2024-01-01 13:27:56;ETHUSDT;1m;3.0;50;28;68;100.0;2;111.55
2024-01-01 13:27:56;ETHUSDT;1m;3.0;75;28;68;100.0;2;111.55
2024-01-01 13:27:56;ETHUSDT;1m;3.0;100;28;68;100.0;2;111.55
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;54;68;100.0;3;111.56
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;44;68;100.0;1;111.56
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;42;68;100.0;1;111.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;32;68;100.0;6;111.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;32;68;100.0;6;111.57
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;48;68;100.0;1;111.58
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;46;68;100.0;1;111.58
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;42;68;100.0;1;111.58
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;38;68;100.0;1;111.58
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;28;68;100.0;2;111.59
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;38;68;100.0;4;111.6
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;36;68;100.0;2;111.6
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;34;68;100.0;1;111.6
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;28;68;100.0;7;111.6
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;28;68;100.0;6;111.6
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;28;68;100.0;5;111.6
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;28;68;100.0;4;111.6
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;28;68;100.0;3;111.6
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;36;68;100.0;2;111.61
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;34;68;100.0;5;111.61
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;40;68;100.0;2;111.62
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;28;68;100.0;6;111.62
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;28;68;100.0;6;111.62
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;28;68;100.0;6;111.62
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;44;68;100.0;2;111.63
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;44;68;100.0;1;111.63
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;42;68;100.0;6;111.63
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;38;68;100.0;2;111.63
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;34;68;100.0;2;111.63
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;28;68;100.0;2;111.63
2024-01-01 13:27:56;ETHUSDT;1m;3.0;175;28;68;100.0;1;111.63
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;60;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;58;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;56;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;54;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;52;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;50;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;48;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;46;68;100.0;2;111.64
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;32;68;100.0;6;111.64
2024-01-01 13:27:56;ETHUSDT;1m;3.5;175;42;68;100.0;1;111.65
2024-01-01 13:27:56;ETHUSDT;1m;3.0;225;36;68;100.0;1;111.65
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;54;68;100.0;4;111.66
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;52;68;100.0;4;111.66
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;50;68;100.0;4;111.66
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;48;68;100.0;4;111.66
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;46;68;100.0;4;111.66
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;44;68;100.0;2;111.66
2024-01-01 13:27:56;ETHUSDT;1m;3.0;225;38;68;100.0;1;111.66
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;44;68;100.0;1;111.67
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;40;68;100.0;1;111.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;40;68;100.0;1;111.67
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;28;68;100.0;2;111.67
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;28;68;100.0;2;111.67
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;28;68;100.0;2;111.67
2024-01-01 13:27:56;ETHUSDT;1m;4.0;100;42;68;100.0;2;111.68
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;38;68;100.0;1;111.68
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;38;68;100.0;1;111.68
2024-01-01 13:27:56;ETHUSDT;1m;4.5;150;28;68;100.0;1;111.68
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;44;68;100.0;4;111.69
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;42;68;100.0;1;111.69
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;40;68;100.0;3;111.7
2024-01-01 13:27:56;ETHUSDT;1m;3.0;50;40;68;100.0;1;111.7
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;40;68;100.0;1;111.7
