date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;28;68;100.0;1;102.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;28;68;100.0;1;102.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;54;68;100.0;1;102.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;225;54;68;100.0;2;102.02
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;46;68;100.0;4;102.02
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;44;68;100.0;4;102.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;48;68;100.0;5;102.04
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;42;68;100.0;1;102.05
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;40;68;100.0;2;102.07
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;38;68;100.0;2;102.07
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;60;68;100.0;3;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;58;68;100.0;3;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;56;68;100.0;3;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;54;68;100.0;3;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;52;68;100.0;2;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;50;68;100.0;2;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;48;68;100.0;1;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;32;68;100.0;1;102.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;48;68;100.0;5;102.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;36;68;100.0;3;102.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;30;68;100.0;2;102.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;30;68;100.0;2;102.1
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;46;68;100.0;1;102.12
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;34;68;100.0;2;102.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;34;68;100.0;2;102.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;34;68;100.0;2;102.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;34;68;100.0;2;102.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;34;68;100.0;2;102.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;46;68;100.0;2;102.15
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;36;68;100.0;7;102.15
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;54;68;100.0;7;102.16
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;52;68;100.0;1;102.16
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;60;68;100.0;2;102.17
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;58;68;100.0;2;102.17
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;46;68;100.0;1;102.17
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;44;68;100.0;1;102.17
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;46;68;100.0;7;102.18
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;36;68;100.0;2;102.18
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;48;68;100.0;3;102.19
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;44;68;100.0;3;102.19
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;52;68;100.0;2;102.2
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;44;68;100.0;3;102.2
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;42;68;100.0;3;102.2
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;60;68;100.0;2;102.21
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;58;68;100.0;2;102.21
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;42;68;100.0;3;102.21
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;40;68;100.0;7;102.21
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;36;68;100.0;5;102.22
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;36;68;100.0;4;102.22
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;32;68;100.0;1;102.22
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;30;68;100.0;1;102.22
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;52;68;100.0;1;102.23
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;50;68;100.0;1;102.23
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;40;68;100.0;4;102.25
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;34;68;100.0;2;102.25
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;36;68;100.0;5;102.27
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;250;36;68;100.0;1;102.27
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;36;68;100.0;6;102.28
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;36;68;100.0;6;102.28
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;44;68;100.0;1;102.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;50;68;100.0;5;102.31
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;44;68;100.0;7;102.31
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;60;68;100.0;3;102.32
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;58;68;100.0;3;102.32
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;56;68;100.0;3;102.32
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;54;68;100.0;3;102.32
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;36;68;100.0;5;102.32
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;48;68;100.0;4;102.34
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;40;68;100.0;5;102.34
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;56;68;100.0;2;102.35
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;54;68;100.0;2;102.36
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;60;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;58;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;56;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;54;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;52;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;50;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;48;68;100.0;7;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;48;68;100.0;4;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;48;68;100.0;2;102.37
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;34;68;100.0;2;102.38
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;40;68;100.0;3;102.39
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;46;68;100.0;3;102.41
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;44;68;100.0;1;102.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;40;68;100.0;2;102.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;38;68;100.0;2;102.42
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;52;68;100.0;5;102.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;50;68;100.0;5;102.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;48;68;100.0;5;102.43
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;38;68;100.0;1;102.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;54;68;100.0;4;102.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;44;68;100.0;1;102.47
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;50;68;100.0;2;102.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;32;68;100.0;2;102.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;32;68;100.0;2;102.48
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;40;68;100.0;1;102.49
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;38;68;100.0;1;102.49
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;48;68;100.0;1;102.5
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;46;68;100.0;7;102.5
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;46;68;100.0;1;102.5
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;44;68;100.0;1;102.5
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;36;68;100.0;1;102.51
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;60;68;100.0;1;102.53
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;58;68;100.0;1;102.53
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;56;68;100.0;1;102.53
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;54;68;100.0;1;102.53
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;56;68;100.0;3;102.54
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;42;68;100.0;5;102.54
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;50;68;100.0;1;102.55
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;46;68;100.0;3;102.58
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;38;68;100.0;1;102.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;54;68;100.0;6;102.59
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;36;68;100.0;3;102.61
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;52;68;100.0;6;102.62
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;56;68;100.0;3;102.63
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;50;68;100.0;1;102.63
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;52;68;100.0;7;102.64
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;50;68;100.0;7;102.64
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;48;68;100.0;7;102.64
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;42;68;100.0;5;102.64
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;48;68;100.0;4;102.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;175;46;68;100.0;5;102.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;175;44;68;100.0;5;102.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;60;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;60;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;60;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;58;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;58;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;58;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;56;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;56;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;56;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;54;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;54;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;54;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;52;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;52;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;52;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;50;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;50;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;50;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;48;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;48;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;48;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;46;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;46;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;46;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;44;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;44;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;44;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;42;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;42;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;42;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;42;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;42;68;100.0;5;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;40;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;40;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;40;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;40;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;40;68;100.0;5;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;38;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;38;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;38;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;38;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;38;68;100.0;5;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;36;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;36;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;36;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;36;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;36;68;100.0;5;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;34;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;34;68;100.0;7;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;34;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;34;68;100.0;6;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;34;68;100.0;5;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;34;68;100.0;5;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;34;68;100.0;4;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;34;68;100.0;1;102.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;48;68;100.0;4;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;48;68;100.0;1;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;46;68;100.0;4;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;46;68;100.0;2;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;46;68;100.0;1;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;44;68;100.0;4;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;44;68;100.0;2;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;44;68;100.0;1;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;42;68;100.0;2;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;42;68;100.0;1;102.69
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;48;68;100.0;2;102.7
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;34;68;100.0;1;102.7
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;200;38;68;100.0;4;102.72
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;40;68;100.0;5;102.73
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;52;68;100.0;3;102.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;34;68;100.0;4;102.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;34;68;100.0;4;102.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;34;68;100.0;4;102.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;34;68;100.0;4;102.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;34;68;100.0;4;102.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;52;68;100.0;2;102.76
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;56;68;100.0;1;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;54;68;100.0;1;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;52;68;100.0;5;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;50;68;100.0;5;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;48;68;100.0;5;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;250;32;68;100.0;1;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;250;30;68;100.0;1;102.77
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;42;68;100.0;2;102.78
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;38;68;100.0;1;102.79
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;44;68;100.0;7;102.8
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;42;68;100.0;1;102.81
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;36;68;100.0;4;102.81
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;34;68;100.0;2;102.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;46;68;100.0;4;102.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;44;68;100.0;4;102.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;52;68;100.0;7;102.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;50;68;100.0;7;102.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;48;68;100.0;7;102.84
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;175;50;68;100.0;1;102.85
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;225;34;68;100.0;3;102.85
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;52;68;100.0;4;102.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;50;68;100.0;3;102.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;42;68;100.0;7;102.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;42;68;100.0;3;102.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;60;68;100.0;7;102.87
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;58;68;100.0;7;102.87
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;56;68;100.0;7;102.87
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;54;68;100.0;7;102.87
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;50;68;100.0;1;102.87
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;42;68;100.0;7;102.87
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;32;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;32;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;32;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;32;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;32;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;30;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;30;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;30;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;30;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;30;68;100.0;2;102.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;200;54;68;100.0;1;102.89
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;60;68;100.0;4;102.9
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;58;68;100.0;4;102.9
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;46;68;100.0;4;102.9
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;44;68;100.0;4;102.9
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;42;68;100.0;4;102.9
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;175;30;68;100.0;2;102.93
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;30;68;100.0;2;102.93
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;60;68;100.0;2;102.94
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;58;68;100.0;2;102.94
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;50;68;100.0;3;102.94
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;46;68;100.0;6;102.94
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;44;68;100.0;6;102.94
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;60;68;100.0;6;102.95
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;58;68;100.0;6;102.95
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;56;68;100.0;6;102.95
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;54;68;100.0;6;102.95
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;46;68;100.0;6;102.95
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;44;68;100.0;6;102.95
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;48;68;100.0;7;102.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;44;68;100.0;3;102.97
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;40;68;100.0;6;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;36;68;100.0;3;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;32;68;100.0;1;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;32;68;100.0;1;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;32;68;100.0;1;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;32;68;100.0;1;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;32;68;100.0;1;102.98
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;52;68;100.0;5;102.99
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;60;68;100.0;6;103.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;58;68;100.0;6;103.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;56;68;100.0;6;103.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;54;68;100.0;6;103.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;52;68;100.0;6;103.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;44;68;100.0;2;103.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;40;68;100.0;6;103.01
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;36;68;100.0;5;103.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;34;68;100.0;1;103.02
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;30;68;100.0;2;103.02
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;36;68;100.0;3;103.03
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;250;36;68;100.0;2;103.03
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;46;68;100.0;2;103.04
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;46;68;100.0;6;103.05
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;44;68;100.0;6;103.05
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;36;68;100.0;1;103.06
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;60;68;100.0;7;103.07
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;58;68;100.0;7;103.07
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;56;68;100.0;7;103.07
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;54;68;100.0;7;103.07
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;34;68;100.0;3;103.07
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;60;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;58;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;56;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;56;68;100.0;1;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;54;68;100.0;1;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;52;68;100.0;6;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;50;68;100.0;6;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;48;68;100.0;6;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;46;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;44;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;42;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;40;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;38;68;100.0;4;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;200;34;68;100.0;2;103.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;50;68;100.0;2;103.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;44;68;100.0;1;103.09
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;60;68;100.0;2;103.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;58;68;100.0;2;103.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;56;68;100.0;2;103.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;54;68;100.0;2;103.1
