date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;36;68;100.0;2;109.6
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;50;68;100.0;6;109.61
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;200;46;68;100.0;1;109.61
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;40;68;100.0;5;109.62
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;250;30;68;100.0;1;109.62
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;40;68;100.0;2;109.63
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;34;68;100.0;3;109.63
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;75;34;68;100.0;3;109.63
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;125;34;68;100.0;2;109.63
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;32;68;100.0;1;109.64
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;30;68;100.0;2;109.65
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;100;28;68;100.0;1;109.65
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;28;68;100.0;1;109.65
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;60;68;100.0;1;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;58;68;100.0;1;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;56;68;100.0;1;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;54;68;100.0;1;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;52;68;100.0;2;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;52;68;100.0;1;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;38;68;100.0;7;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;36;68;100.0;2;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;28;68;100.0;3;109.66
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;225;44;68;100.0;1;109.67
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;56;68;100.0;2;109.68
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;42;68;100.0;1;109.68
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;100;34;68;100.0;1;109.68
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;48;68;100.0;4;109.69
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;44;68;100.0;2;109.69
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;50;58;68;100.0;1;109.7
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;52;68;100.0;6;109.7
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;34;68;100.0;4;109.7
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;50;60;68;100.0;1;109.71
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;34;68;100.0;2;109.72
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;50;34;68;100.0;3;109.73
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;34;68;100.0;3;109.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;28;68;100.0;3;109.73
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;150;28;68;100.0;1;109.73
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;28;68;100.0;1;109.73
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;28;68;100.0;1;109.73
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;42;68;100.0;6;109.74
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;36;68;100.0;3;109.74
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;175;36;68;100.0;1;109.74
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;60;68;100.0;6;109.76
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;48;68;100.0;6;109.76
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;46;68;100.0;6;109.76
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;44;68;100.0;2;109.76
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;36;68;100.0;5;109.76
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;50;68;100.0;1;109.77
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;48;68;100.0;1;109.77
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;150;32;68;100.0;1;109.77
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;175;28;68;100.0;1;109.78
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;36;68;100.0;2;109.81
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;30;68;100.0;3;109.81
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;30;68;100.0;2;109.81
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;50;42;68;100.0;3;109.82
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;50;68;100.0;3;109.83
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;42;68;100.0;1;109.83
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;40;68;100.0;2;109.83
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;34;68;100.0;2;109.83
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;34;68;100.0;2;109.83
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;38;68;100.0;2;109.84
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;32;68;100.0;1;109.84
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;32;68;100.0;1;109.84
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;32;68;100.0;1;109.84
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;60;68;100.0;4;109.86
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;225;46;68;100.0;1;109.86
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;175;44;68;100.0;1;109.86
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;36;68;100.0;2;109.86
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;52;68;100.0;3;109.87
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;58;68;100.0;1;109.88
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;250;34;68;100.0;1;109.89
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;60;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;58;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;56;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;54;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;52;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;50;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;48;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;46;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;44;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;42;68;100.0;2;109.9
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;58;68;100.0;5;109.91
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;42;68;100.0;3;109.91
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;32;68;100.0;1;109.91
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;56;68;100.0;5;109.92
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;36;68;100.0;2;109.92
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;30;68;100.0;1;109.92
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;30;68;100.0;1;109.92
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;60;68;100.0;5;109.93
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;44;68;100.0;6;109.94
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;36;68;100.0;3;109.95
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;30;68;100.0;1;109.96
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;225;40;68;100.0;1;109.97
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;100;36;68;100.0;2;109.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;36;68;100.0;2;109.98
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;28;68;100.0;4;109.98
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;28;68;100.0;4;109.98
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;42;68;100.0;4;110.0
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;60;68;100.0;3;110.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;58;68;100.0;3;110.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;56;68;100.0;3;110.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;54;68;100.0;3;110.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;52;68;100.0;3;110.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;40;68;100.0;6;110.01
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;40;68;100.0;1;110.03
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;50;28;68;100.0;1;110.03
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;28;68;100.0;1;110.03
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;100;28;68;100.0;1;110.03
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;125;28;68;100.0;1;110.03
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;48;68;100.0;6;110.04
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;38;68;100.0;4;110.04
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;36;68;100.0;1;110.04
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;32;68;100.0;2;110.04
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;34;68;100.0;7;110.07
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;30;68;100.0;2;110.07
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;250;34;68;100.0;1;110.08
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;50;36;68;100.0;1;110.11
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;34;68;100.0;4;110.11
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;34;68;100.0;4;110.11
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;175;30;68;100.0;2;110.11
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;38;68;100.0;4;110.13
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;60;68;100.0;2;110.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;58;68;100.0;2;110.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;56;68;100.0;2;110.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;54;68;100.0;2;110.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;52;68;100.0;2;110.14
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;48;68;100.0;6;110.14
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;42;68;100.0;4;110.15
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;50;68;100.0;5;110.16
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;36;68;100.0;3;110.16
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;60;68;100.0;4;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;60;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;58;68;100.0;4;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;58;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;56;68;100.0;4;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;56;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;54;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;52;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;50;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;48;68;100.0;2;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;28;68;100.0;3;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;28;68;100.0;3;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;100;28;68;100.0;3;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;28;68;100.0;3;110.17
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;58;68;100.0;4;110.18
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;54;68;100.0;4;110.18
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;50;68;100.0;4;110.18
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;48;68;100.0;4;110.18
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;48;68;100.0;3;110.19
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;46;68;100.0;2;110.2
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;225;42;68;100.0;1;110.21
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;56;68;100.0;4;110.22
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;42;68;100.0;2;110.22
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;38;68;100.0;1;110.22
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;225;28;68;100.0;1;110.22
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;250;28;68;100.0;1;110.22
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;38;68;100.0;1;110.23
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;32;68;100.0;3;110.24
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;60;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;58;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;56;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;54;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;52;68;100.0;5;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;52;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;50;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;48;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;46;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;44;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;42;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;50;34;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;75;34;68;100.0;2;110.26
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;54;68;100.0;5;110.27
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;52;68;100.0;4;110.27
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;60;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;58;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;56;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;54;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;52;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;50;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;48;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;46;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;44;68;100.0;4;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;32;68;100.0;2;110.28
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;60;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;58;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;56;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;54;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;52;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;50;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;50;68;100.0;2;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;48;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;48;68;100.0;2;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;48;68;100.0;1;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;46;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;44;68;100.0;3;110.3
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;60;68;100.0;2;110.31
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;38;68;100.0;2;110.31
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;58;68;100.0;2;110.33
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;54;68;100.0;4;110.34
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;38;68;100.0;4;110.34
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;200;30;68;100.0;2;110.34
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;36;68;100.0;7;110.35
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;100;34;68;100.0;2;110.35
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;225;60;68;100.0;1;110.36
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;42;68;100.0;5;110.36
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;48;68;100.0;1;110.37
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;32;68;100.0;2;110.37
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;32;68;100.0;2;110.37
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;48;68;100.0;3;110.38
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;42;68;100.0;3;110.38
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;60;68;100.0;3;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;60;68;100.0;2;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;58;68;100.0;3;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;58;68;100.0;2;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;56;68;100.0;3;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;56;68;100.0;2;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;54;68;100.0;3;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;54;68;100.0;2;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;52;68;100.0;3;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;52;68;100.0;2;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;50;68;100.0;3;110.39
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;150;30;68;100.0;1;110.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;28;68;100.0;2;110.4
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;42;68;100.0;4;110.41
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;42;68;100.0;2;110.41
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;100;40;68;100.0;1;110.41
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;58;68;100.0;2;110.42
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;56;68;100.0;2;110.42
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;54;68;100.0;2;110.42
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;30;68;100.0;3;110.42
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;50;68;100.0;1;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;48;68;100.0;1;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;42;68;100.0;3;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;175;40;68;100.0;1;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;50;30;68;100.0;2;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;75;30;68;100.0;2;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;100;30;68;100.0;2;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;125;30;68;100.0;2;110.43
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;58;68;100.0;4;110.44
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;56;68;100.0;4;110.44
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;54;68;100.0;4;110.44
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;34;68;100.0;1;110.44
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;60;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;58;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;56;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;54;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;52;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;50;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;48;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;46;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;44;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;42;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;28;68;100.0;2;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;50;28;68;100.0;1;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;28;68;100.0;1;110.45
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;44;68;100.0;2;110.46
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;60;68;100.0;4;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;58;68;100.0;4;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;56;68;100.0;4;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;225;40;68;100.0;2;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;100;38;68;100.0;1;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;50;32;68;100.0;7;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;32;68;100.0;7;110.47
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;54;68;100.0;4;110.48
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;50;68;100.0;4;110.48
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;50;32;68;100.0;4;110.48
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;32;68;100.0;4;110.48
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;28;68;100.0;2;110.48
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;52;68;100.0;2;110.5
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;50;68;100.0;2;110.51
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;36;68;100.0;5;110.51
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;52;68;100.0;4;110.52
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;54;68;100.0;2;110.53
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;50;68;100.0;4;110.53
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;100;38;68;100.0;2;110.55
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;52;68;100.0;4;110.56
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;250;32;68;100.0;2;110.56
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;28;68;100.0;5;110.58
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;36;68;100.0;2;110.59
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;40;68;100.0;3;110.6
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;36;68;100.0;4;110.6
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;175;32;68;100.0;2;110.6
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;150;38;68;100.0;1;110.61
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;32;68;100.0;2;110.61
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;40;68;100.0;2;110.62
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;40;68;100.0;4;110.63
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;225;38;68;100.0;1;110.63
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;34;68;100.0;1;110.63
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;58;68;100.0;4;110.64
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;56;68;100.0;4;110.64
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;54;68;100.0;4;110.64
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;34;68;100.0;5;110.64
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;36;68;100.0;4;110.66
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;42;68;100.0;1;110.67
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;28;68;100.0;1;110.67
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;28;68;100.0;1;110.67
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;250;56;68;100.0;2;110.68
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;36;68;100.0;7;110.68
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;36;68;100.0;1;110.68
2024-01-01 13:27:38;DOGEUSDT;1m;4.5;100;42;68;100.0;1;110.69
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;36;68;100.0;1;110.69
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;38;68;100.0;2;110.7
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;50;68;100.0;2;110.71
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;52;68;100.0;4;110.72
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;150;48;68;100.0;5;110.72
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;200;48;68;100.0;1;110.72
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;32;68;100.0;1;110.72
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;125;60;68;100.0;4;110.73
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;38;68;100.0;1;110.73
