date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;50;68;100.0;2;121.47
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;48;68;100.0;2;121.47
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;46;68;100.0;2;121.47
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;44;68;100.0;2;121.47
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;42;68;100.0;2;121.47
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;34;68;100.0;1;121.49
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;52;68;100.0;4;121.51
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;50;68;100.0;4;121.51
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;48;68;100.0;2;121.51
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;44;68;100.0;2;121.52
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;56;68;100.0;4;121.53
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;54;68;100.0;4;121.53
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;52;68;100.0;4;121.53
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;52;68;100.0;1;121.53
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;48;68;100.0;5;121.54
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;40;68;100.0;2;121.54
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;56;68;100.0;3;121.56
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;54;68;100.0;3;121.56
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;38;68;100.0;3;121.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;36;68;100.0;2;121.56
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;50;68;100.0;5;121.59
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;44;68;100.0;2;121.59
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;46;68;100.0;2;121.6
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;38;68;100.0;6;121.6
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;38;68;100.0;2;121.6
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;50;68;100.0;4;121.61
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;34;68;100.0;2;121.62
2024-01-01 13:08:39;DOTUSDT;15m;5.0;50;34;68;100.0;2;121.63
2024-01-01 13:08:39;DOTUSDT;15m;5.0;75;34;68;100.0;2;121.63
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;40;68;100.0;3;121.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;40;68;100.0;2;121.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;42;68;100.0;7;121.65
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;40;68;100.0;2;121.66
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;38;68;100.0;2;121.66
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;48;68;100.0;7;121.67
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;48;68;100.0;5;121.68
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;44;68;100.0;3;121.69
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;48;68;100.0;6;121.71
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;60;68;100.0;4;121.73
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;58;68;100.0;4;121.73
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;32;68;100.0;1;121.73
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;50;68;100.0;1;121.76
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;38;68;100.0;5;121.76
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;60;68;100.0;2;121.77
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;58;68;100.0;1;121.77
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;46;68;100.0;2;121.78
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;36;68;100.0;3;121.78
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;36;68;100.0;6;121.8
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;46;68;100.0;1;121.82
2024-01-01 13:08:39;DOTUSDT;15m;3.5;250;44;68;100.0;1;121.82
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;38;68;100.0;5;121.82
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;30;68;100.0;5;121.82
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;56;68;100.0;6;121.84
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;54;68;100.0;6;121.84
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;40;68;100.0;3;121.85
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;40;68;100.0;1;121.85
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;38;68;100.0;4;121.85
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;56;68;100.0;2;121.87
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;38;68;100.0;7;121.87
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;52;68;100.0;3;121.89
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;60;68;100.0;2;121.91
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;56;68;100.0;3;121.91
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;54;68;100.0;3;121.91
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;54;68;100.0;1;121.91
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;52;68;100.0;6;121.91
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;52;68;100.0;3;121.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;42;68;100.0;7;121.92
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;30;68;100.0;2;121.92
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;30;68;100.0;5;121.93
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;30;68;100.0;5;121.94
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;60;68;100.0;1;121.95
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;44;68;100.0;1;121.95
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;36;68;100.0;4;121.95
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;44;68;100.0;5;121.97
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;42;68;100.0;2;121.99
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;60;68;100.0;3;122.02
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;38;68;100.0;1;122.03
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;52;68;100.0;5;122.04
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;46;68;100.0;7;122.04
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;44;68;100.0;2;122.04
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;38;68;100.0;5;122.04
2024-01-01 13:08:39;DOTUSDT;15m;3.5;150;32;68;100.0;1;122.04
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;60;68;100.0;6;122.06
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;58;68;100.0;6;122.06
2024-01-01 13:08:39;DOTUSDT;15m;4.0;250;44;68;100.0;1;122.06
2024-01-01 13:08:39;DOTUSDT;15m;4.0;250;42;68;100.0;1;122.06
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;34;68;100.0;6;122.06
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;56;68;100.0;7;122.07
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;56;68;100.0;1;122.07
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;54;68;100.0;7;122.07
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;52;68;100.0;7;122.07
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;42;68;100.0;4;122.08
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;46;68;100.0;2;122.09
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;60;68;100.0;2;122.11
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;60;68;100.0;3;122.12
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;56;68;100.0;2;122.12
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;32;68;100.0;1;122.12
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;50;68;100.0;3;122.13
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;48;68;100.0;3;122.13
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;36;68;100.0;1;122.13
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;34;68;100.0;1;122.13
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;60;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;58;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;56;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;54;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;52;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;50;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;48;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;46;68;100.0;6;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;38;68;100.0;7;122.14
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;60;68;100.0;6;122.15
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;58;68;100.0;6;122.15
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;56;68;100.0;6;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;56;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;54;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;52;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;50;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;48;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;46;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;44;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;42;68;100.0;2;122.15
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;38;68;100.0;3;122.15
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;42;68;100.0;6;122.17
2024-01-01 13:08:39;DOTUSDT;15m;5.0;225;34;68;100.0;1;122.17
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;32;68;100.0;1;122.17
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;56;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;54;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;52;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;50;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;48;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;46;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;44;68;100.0;3;122.18
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;54;68;100.0;1;122.19
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;48;68;100.0;7;122.19
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;46;68;100.0;7;122.19
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;44;68;100.0;7;122.19
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;50;68;100.0;6;122.2
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;50;68;100.0;3;122.2
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;48;68;100.0;3;122.2
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;46;68;100.0;3;122.2
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;42;68;100.0;3;122.2
2024-01-01 13:08:39;DOTUSDT;15m;4.5;150;30;68;100.0;1;122.2
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;40;68;100.0;2;122.21
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;56;68;100.0;1;122.22
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;48;68;100.0;3;122.22
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;58;68;100.0;5;122.23
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;56;68;100.0;5;122.23
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;54;68;100.0;5;122.23
2024-01-01 13:08:39;DOTUSDT;15m;2.5;225;36;68;100.0;1;122.24
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;44;68;100.0;3;122.25
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;46;68;100.0;3;122.26
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;40;68;100.0;5;122.26
2024-01-01 13:08:39;DOTUSDT;15m;5.0;75;38;68;100.0;1;122.26
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;60;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;58;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;56;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;54;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;52;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;50;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;48;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;46;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;42;68;100.0;3;122.28
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;40;68;100.0;1;122.28
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;30;68;100.0;6;122.28
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;30;68;100.0;6;122.28
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;30;68;100.0;6;122.28
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;30;68;100.0;6;122.28
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;50;68;100.0;7;122.29
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;36;68;100.0;1;122.29
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;32;68;100.0;1;122.3
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;38;68;100.0;2;122.31
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;60;68;100.0;6;122.32
2024-01-01 13:08:39;DOTUSDT;15m;4.5;175;36;68;100.0;1;122.33
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;34;68;100.0;3;122.33
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;32;68;100.0;4;122.33
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;54;68;100.0;6;122.35
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;44;68;100.0;6;122.35
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;58;68;100.0;3;122.36
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;50;68;100.0;3;122.36
2024-01-01 13:08:39;DOTUSDT;15m;2.0;225;34;68;100.0;2;122.36
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;48;68;100.0;7;122.37
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;42;68;100.0;1;122.37
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;34;68;100.0;3;122.37
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;34;68;100.0;3;122.37
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;58;68;100.0;2;122.38
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;58;68;100.0;2;122.38
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;52;68;100.0;2;122.38
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;38;68;100.0;3;122.39
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;46;68;100.0;1;122.4
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;46;68;100.0;2;122.41
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;52;68;100.0;2;122.43
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;40;68;100.0;6;122.44
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;42;68;100.0;6;122.45
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;30;68;100.0;2;122.46
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;48;68;100.0;4;122.47
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;44;68;100.0;4;122.47
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;32;68;100.0;1;122.47
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;52;68;100.0;6;122.48
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;38;68;100.0;3;122.48
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;34;68;100.0;3;122.48
2024-01-01 13:08:39;DOTUSDT;15m;4.0;250;46;68;100.0;1;122.5
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;42;68;100.0;5;122.5
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;58;68;100.0;2;122.51
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;46;68;100.0;5;122.52
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;38;68;100.0;5;122.52
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;34;68;100.0;1;122.52
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;40;68;100.0;3;122.53
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;48;68;100.0;1;122.55
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;58;68;100.0;1;122.56
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;40;68;100.0;5;122.56
2024-01-01 13:08:39;DOTUSDT;15m;5.0;225;30;68;100.0;1;122.56
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;60;68;100.0;3;122.58
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;58;68;100.0;3;122.58
2024-01-01 13:08:39;DOTUSDT;15m;3.5;150;30;68;100.0;2;122.6
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;58;68;100.0;6;122.63
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;32;68;100.0;2;122.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;30;68;100.0;1;122.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;48;68;100.0;2;122.65
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;54;68;100.0;1;122.66
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;52;68;100.0;1;122.66
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;50;68;100.0;2;122.66
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;42;68;100.0;1;122.66
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;48;68;100.0;2;122.67
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;48;68;100.0;1;122.67
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;44;68;100.0;1;122.68
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;42;68;100.0;1;122.68
2024-01-01 13:08:39;DOTUSDT;15m;5.0;150;40;68;100.0;1;122.68
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;56;68;100.0;1;122.69
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;30;68;100.0;1;122.69
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;30;68;100.0;1;122.69
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;30;68;100.0;1;122.69
2024-01-01 13:08:39;DOTUSDT;15m;4.5;125;30;68;100.0;1;122.69
2024-01-01 13:08:39;DOTUSDT;15m;4.5;175;30;68;100.0;1;122.7
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;46;68;100.0;1;122.71
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;40;68;100.0;4;122.72
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;38;68;100.0;1;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;28;68;100.0;7;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;28;68;100.0;6;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;28;68;100.0;5;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;28;68;100.0;4;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;28;68;100.0;3;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;28;68;100.0;2;122.72
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;30;68;100.0;2;122.73
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;56;68;100.0;4;122.75
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;54;68;100.0;4;122.75
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;50;68;100.0;2;122.76
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;40;68;100.0;5;122.76
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;34;68;100.0;1;122.76
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;34;68;100.0;1;122.76
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;34;68;100.0;1;122.76
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;44;68;100.0;3;122.77
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;34;68;100.0;2;122.77
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;38;68;100.0;2;122.79
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;60;68;100.0;4;122.81
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;58;68;100.0;4;122.81
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;30;68;100.0;3;122.81
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;30;68;100.0;3;122.81
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;30;68;100.0;3;122.81
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;30;68;100.0;3;122.81
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;34;68;100.0;3;122.82
2024-01-01 13:08:39;DOTUSDT;15m;5.0;250;28;68;100.0;1;122.82
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;58;68;100.0;3;122.83
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;46;68;100.0;1;122.83
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;28;68;100.0;7;122.83
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;28;68;100.0;6;122.83
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;28;68;100.0;5;122.83
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;28;68;100.0;4;122.83
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;28;68;100.0;3;122.83
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;28;68;100.0;2;122.83
2024-01-01 13:08:39;DOTUSDT;15m;5.0;200;40;68;100.0;2;122.84
2024-01-01 13:08:39;DOTUSDT;15m;5.0;200;38;68;100.0;2;122.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;36;68;100.0;7;122.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;30;68;100.0;1;122.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;30;68;100.0;1;122.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;30;68;100.0;1;122.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;30;68;100.0;1;122.84
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;60;68;100.0;6;122.86
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;58;68;100.0;6;122.86
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;56;68;100.0;6;122.86
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;54;68;100.0;6;122.86
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;52;68;100.0;6;122.86
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;46;68;100.0;5;122.86
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;34;68;100.0;1;122.86
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;38;68;100.0;5;122.89
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;34;68;100.0;5;122.89
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;46;68;100.0;6;122.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;28;68;100.0;7;122.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;28;68;100.0;6;122.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;28;68;100.0;5;122.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;28;68;100.0;4;122.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;28;68;100.0;3;122.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;28;68;100.0;2;122.91
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;54;68;100.0;2;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;34;68;100.0;7;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;34;68;100.0;7;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;34;68;100.0;6;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;34;68;100.0;6;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;34;68;100.0;5;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;34;68;100.0;5;122.94
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;50;68;100.0;6;122.95
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;46;68;100.0;4;122.95
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;44;68;100.0;4;122.95
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;36;68;100.0;1;122.95
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;30;68;100.0;2;122.95
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;30;68;100.0;2;122.95
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;30;68;100.0;2;122.95
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;30;68;100.0;2;122.95
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;56;68;100.0;1;122.96
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;54;68;100.0;1;122.96
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;36;68;100.0;3;122.96
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;32;68;100.0;1;122.96
2024-01-01 13:08:39;DOTUSDT;15m;4.0;175;30;68;100.0;2;122.96
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;60;68;100.0;2;122.97
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;58;68;100.0;2;122.97
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;56;68;100.0;2;122.97
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;30;68;100.0;1;122.98
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;60;68;100.0;4;122.99
