date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;38;68;100.0;1;116.24
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;60;68;100.0;1;116.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;54;68;100.0;4;116.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;46;68;100.0;7;116.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;36;68;100.0;1;116.27
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;56;68;100.0;1;116.28
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;50;68;100.0;5;116.28
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;48;68;100.0;3;116.28
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;44;68;100.0;4;116.28
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;40;68;100.0;5;116.28
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;54;68;100.0;1;116.3
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;42;68;100.0;2;116.31
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;52;68;100.0;1;116.32
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;44;68;100.0;2;116.32
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;60;68;100.0;4;116.35
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;46;68;100.0;4;116.35
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;38;68;100.0;3;116.35
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;46;68;100.0;3;116.36
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;60;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;58;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;56;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;54;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;52;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;52;68;100.0;2;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;50;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;46;68;100.0;6;116.39
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;42;68;100.0;3;116.39
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;42;68;100.0;1;116.41
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;44;68;100.0;2;116.42
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;46;68;100.0;5;116.45
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;42;68;100.0;7;116.47
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;60;68;100.0;1;116.5
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;42;68;100.0;4;116.5
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;36;68;100.0;2;116.51
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;56;68;100.0;1;116.52
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;38;68;100.0;2;116.55
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;28;68;100.0;4;116.55
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;46;68;100.0;2;116.58
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;56;68;100.0;1;116.59
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;40;68;100.0;3;116.61
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;38;68;100.0;4;116.63
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;42;68;100.0;7;116.64
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;42;68;100.0;2;116.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;56;68;100.0;2;116.66
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;52;68;100.0;6;116.66
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;44;68;100.0;6;116.66
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;44;68;100.0;2;116.66
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;42;68;100.0;3;116.66
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;46;68;100.0;2;116.67
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;44;68;100.0;3;116.7
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;58;68;100.0;1;116.71
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;54;68;100.0;3;116.71
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;50;68;100.0;1;116.73
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;60;68;100.0;7;116.74
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;60;68;100.0;7;116.75
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;58;68;100.0;7;116.75
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;60;68;100.0;5;116.76
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;58;68;100.0;5;116.76
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;56;68;100.0;5;116.76
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;50;68;100.0;2;116.77
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;48;68;100.0;5;116.77
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;40;68;100.0;3;116.78
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;38;68;100.0;3;116.78
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;44;68;100.0;5;116.8
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;44;68;100.0;3;116.82
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;54;68;100.0;5;116.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;56;68;100.0;2;116.84
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;50;68;100.0;2;116.85
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;48;68;100.0;2;116.85
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;44;68;100.0;4;116.85
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;44;68;100.0;6;116.87
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;38;68;100.0;1;116.88
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;56;68;100.0;1;116.91
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;52;68;100.0;4;116.91
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;40;68;100.0;7;116.91
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;60;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;58;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;56;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;54;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;52;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;50;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;48;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;46;68;100.0;4;116.93
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;36;68;100.0;1;116.93
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;56;68;100.0;6;116.94
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;46;68;100.0;4;116.95
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;54;68;100.0;5;116.96
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;46;68;100.0;5;116.96
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;38;68;100.0;4;116.96
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;38;68;100.0;2;116.97
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;50;68;100.0;1;116.98
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;48;68;100.0;1;116.98
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;46;68;100.0;1;116.98
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;44;68;100.0;1;116.98
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;36;68;100.0;1;116.98
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;46;68;100.0;2;117.01
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;54;68;100.0;5;117.03
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;52;68;100.0;5;117.03
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;60;68;100.0;1;117.04
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;54;68;100.0;1;117.05
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;52;68;100.0;6;117.05
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;52;68;100.0;1;117.05
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;50;68;100.0;6;117.05
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;48;68;100.0;6;117.05
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;46;68;100.0;6;117.05
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;44;68;100.0;4;117.07
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;38;68;100.0;3;117.07
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;52;68;100.0;2;117.09
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;40;68;100.0;2;117.09
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;28;68;100.0;3;117.09
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;28;68;100.0;3;117.09
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;28;68;100.0;3;117.09
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;54;68;100.0;2;117.11
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;46;68;100.0;3;117.11
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;36;68;100.0;1;117.11
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;60;68;100.0;4;117.13
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;58;68;100.0;4;117.13
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;44;68;100.0;2;117.13
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;50;68;100.0;1;117.14
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;48;68;100.0;2;117.14
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;52;68;100.0;2;117.16
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;50;68;100.0;1;117.18
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;58;68;100.0;2;117.19
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;48;68;100.0;5;117.19
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;54;68;100.0;1;117.21
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;38;68;100.0;5;117.22
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;48;68;100.0;2;117.23
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;40;68;100.0;4;117.23
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;60;68;100.0;4;117.24
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;58;68;100.0;4;117.24
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;56;68;100.0;4;117.24
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;60;68;100.0;1;117.25
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;58;68;100.0;1;117.25
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;58;68;100.0;1;117.27
2024-01-01 13:08:40;ADAUSDT;15m;3.5;250;52;68;100.0;1;117.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;48;68;100.0;1;117.28
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;46;68;100.0;6;117.31
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;46;68;100.0;2;117.31
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;38;68;100.0;1;117.31
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;56;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;54;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;52;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;50;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;48;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;46;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;44;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;42;68;100.0;2;117.33
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;56;68;100.0;2;117.37
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;36;68;100.0;1;117.37
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;58;68;100.0;1;117.38
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;60;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;58;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;56;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;54;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;52;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;50;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;48;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;46;68;100.0;3;117.4
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;52;68;100.0;6;117.41
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;52;68;100.0;5;117.41
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;60;68;100.0;2;117.42
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;60;68;100.0;2;117.42
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;58;68;100.0;2;117.42
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;56;68;100.0;2;117.42
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;54;68;100.0;2;117.42
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;42;68;100.0;3;117.42
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;56;68;100.0;4;117.44
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;40;68;100.0;2;117.44
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;38;68;100.0;3;117.44
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;42;68;100.0;7;117.45
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;42;68;100.0;6;117.45
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;42;68;100.0;5;117.45
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;42;68;100.0;4;117.45
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;42;68;100.0;3;117.45
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;50;68;100.0;2;117.47
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;40;68;100.0;7;117.5
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;40;68;100.0;6;117.5
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;40;68;100.0;5;117.5
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;40;68;100.0;4;117.5
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;40;68;100.0;3;117.5
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;60;68;100.0;3;117.51
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;60;68;100.0;2;117.51
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;54;68;100.0;4;117.51
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;52;68;100.0;4;117.51
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;44;68;100.0;3;117.51
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;42;68;100.0;3;117.51
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;60;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;2.5;200;60;68;100.0;1;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;58;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;56;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;54;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;52;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;50;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;48;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;46;68;100.0;3;117.54
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;50;68;100.0;6;117.56
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;48;68;100.0;5;117.57
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;46;68;100.0;1;117.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;38;68;100.0;4;117.57
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;52;68;100.0;7;117.58
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;50;68;100.0;7;117.58
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;54;68;100.0;2;117.59
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;58;68;100.0;7;117.61
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;50;68;100.0;2;117.61
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;48;68;100.0;2;117.61
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;42;68;100.0;2;117.61
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;56;68;100.0;6;117.62
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;54;68;100.0;6;117.62
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;60;68;100.0;4;117.63
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;56;68;100.0;2;117.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;54;68;100.0;2;117.65
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;42;68;100.0;4;117.65
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;50;68;100.0;6;117.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;250;50;68;100.0;1;117.7
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;42;68;100.0;3;117.72
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;40;68;100.0;7;117.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;40;68;100.0;1;117.72
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;36;68;100.0;1;117.72
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;60;68;100.0;2;117.73
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;58;68;100.0;2;117.73
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;56;68;100.0;2;117.73
2024-01-01 13:08:40;ADAUSDT;15m;3.5;225;52;68;100.0;1;117.73
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;46;68;100.0;2;117.73
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;52;68;100.0;1;117.74
2024-01-01 13:08:40;ADAUSDT;15m;4.5;150;56;68;100.0;1;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;46;68;100.0;5;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;28;68;100.0;1;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;28;68;100.0;1;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;28;68;100.0;1;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;28;68;100.0;1;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;28;68;100.0;1;117.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;34;68;100.0;1;117.79
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;52;68;100.0;1;117.8
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;38;68;100.0;4;117.81
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;40;68;100.0;3;117.82
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;54;68;100.0;4;117.83
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;54;68;100.0;2;117.83
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;54;68;100.0;1;117.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;225;50;68;100.0;1;117.86
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;40;68;100.0;6;117.88
2024-01-01 13:08:40;ADAUSDT;15m;4.0;250;38;68;100.0;1;117.88
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;58;68;100.0;3;117.89
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;44;68;100.0;1;117.9
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;38;68;100.0;1;117.92
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;38;68;100.0;2;117.93
2024-01-01 13:08:40;ADAUSDT;15m;4.0;50;44;68;100.0;3;117.97
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;42;68;100.0;2;117.97
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;56;68;100.0;1;118.0
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;54;68;100.0;4;118.0
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;50;68;100.0;1;118.0
2024-01-01 13:08:40;ADAUSDT;15m;5.0;75;38;68;100.0;2;118.01
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;54;68;100.0;1;118.02
2024-01-01 13:08:40;ADAUSDT;15m;4.0;250;40;68;100.0;1;118.04
2024-01-01 13:08:40;ADAUSDT;15m;4.0;225;38;68;100.0;1;118.04
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;52;68;100.0;3;118.05
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;38;68;100.0;2;118.05
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;44;68;100.0;6;118.06
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;28;68;100.0;5;118.07
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;28;68;100.0;5;118.07
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;28;68;100.0;5;118.07
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;28;68;100.0;5;118.07
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;28;68;100.0;5;118.07
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;40;68;100.0;3;118.08
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;34;68;100.0;1;118.08
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;34;68;100.0;1;118.08
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;34;68;100.0;1;118.08
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;54;68;100.0;3;118.11
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;42;68;100.0;6;118.11
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;30;68;100.0;5;118.12
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;30;68;100.0;5;118.12
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;30;68;100.0;5;118.12
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;60;68;100.0;1;118.13
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;60;68;100.0;1;118.14
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;48;68;100.0;5;118.14
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;46;68;100.0;1;118.15
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;42;68;100.0;2;118.15
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;40;68;100.0;2;118.15
2024-01-01 13:08:40;ADAUSDT;15m;2.0;250;38;68;100.0;2;118.16
2024-01-01 13:08:40;ADAUSDT;15m;4.0;250;44;68;100.0;1;118.17
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;38;68;100.0;3;118.19
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;54;68;100.0;3;118.2
2024-01-01 13:08:40;ADAUSDT;15m;4.0;225;40;68;100.0;1;118.2
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;48;68;100.0;4;118.21
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;38;68;100.0;4;118.21
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;58;68;100.0;2;118.22
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;60;68;100.0;1;118.25
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;58;68;100.0;1;118.25
2024-01-01 13:08:40;ADAUSDT;15m;4.0;200;56;68;100.0;1;118.25
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;40;68;100.0;2;118.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;38;68;100.0;6;118.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;58;68;100.0;1;118.28
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;46;68;100.0;7;118.29
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;52;68;100.0;2;118.3
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;50;68;100.0;2;118.3
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;48;68;100.0;2;118.3
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;46;68;100.0;2;118.3
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;44;68;100.0;2;118.3
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;40;68;100.0;3;118.3
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;38;68;100.0;5;118.31
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;48;68;100.0;6;118.32
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;38;68;100.0;2;118.32
2024-01-01 13:08:40;ADAUSDT;15m;4.0;225;44;68;100.0;1;118.33
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;44;68;100.0;4;118.34
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;30;68;100.0;1;118.34
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;52;68;100.0;2;118.36
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;36;68;100.0;2;118.36
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;46;68;100.0;3;118.38
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;44;68;100.0;2;118.39
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;40;68;100.0;2;118.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;36;68;100.0;2;118.39
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;52;68;100.0;4;118.42
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;38;68;100.0;6;118.42
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;48;68;100.0;4;118.43
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;46;68;100.0;4;118.43
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;44;68;100.0;4;118.43
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;42;68;100.0;4;118.43
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;54;68;100.0;4;118.45
