date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;46;68;100.0;3;105.93
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;42;68;100.0;2;105.93
2024-01-01 13:07:45;TRBUSDT;30m;3.5;200;40;68;100.0;2;105.93
2024-01-01 13:07:45;TRBUSDT;30m;3.5;200;38;68;100.0;2;105.93
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;48;68;100.0;3;105.94
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;46;68;100.0;3;105.94
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;44;68;100.0;3;105.94
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;50;68;100.0;3;105.97
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;44;68;100.0;1;105.99
2024-01-01 13:07:45;TRBUSDT;30m;5.0;175;44;68;100.0;6;106.01
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;40;68;100.0;7;106.01
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;36;68;100.0;7;106.02
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;60;68;100.0;4;106.03
2024-01-01 13:07:45;TRBUSDT;30m;4.5;200;40;68;100.0;4;106.03
2024-01-01 13:07:45;TRBUSDT;30m;4.5;200;38;68;100.0;4;106.03
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;52;68;100.0;1;106.05
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;48;68;100.0;5;106.05
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;46;68;100.0;5;106.05
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;44;68;100.0;5;106.05
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;60;68;100.0;6;106.07
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;42;68;100.0;1;106.07
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;50;68;100.0;3;106.08
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;38;68;100.0;3;106.09
2024-01-01 13:07:45;TRBUSDT;30m;4.0;250;38;68;100.0;1;106.11
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;44;68;100.0;5;106.13
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;40;68;100.0;5;106.13
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;60;68;100.0;5;106.14
2024-01-01 13:07:45;TRBUSDT;30m;4.5;200;40;68;100.0;3;106.14
2024-01-01 13:07:45;TRBUSDT;30m;4.5;200;38;68;100.0;3;106.14
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;56;68;100.0;5;106.16
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;54;68;100.0;5;106.16
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;56;68;100.0;2;106.23
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;52;68;100.0;7;106.23
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;60;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;58;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;58;68;100.0;1;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;56;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;54;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;52;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;50;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;48;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;48;68;100.0;2;106.24
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;46;68;100.0;7;106.24
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;46;68;100.0;2;106.24
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;40;68;100.0;5;106.25
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;40;68;100.0;4;106.25
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;38;68;100.0;5;106.26
2024-01-01 13:07:45;TRBUSDT;30m;2.0;250;38;68;100.0;4;106.26
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;36;68;100.0;4;106.29
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;40;68;100.0;1;106.3
2024-01-01 13:07:45;TRBUSDT;30m;2.0;150;38;68;100.0;6;106.32
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;40;68;100.0;2;106.36
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;38;68;100.0;2;106.37
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;60;68;100.0;5;106.39
2024-01-01 13:07:45;TRBUSDT;30m;1.0;175;36;68;100.0;5;106.39
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;52;68;100.0;2;106.4
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;44;68;100.0;4;106.41
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;52;68;100.0;1;106.42
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;36;68;100.0;2;106.43
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;58;68;100.0;5;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;58;68;100.0;5;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;58;68;100.0;4;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;56;68;100.0;5;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;56;68;100.0;4;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;54;68;100.0;5;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;54;68;100.0;4;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;52;68;100.0;5;106.45
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;52;68;100.0;4;106.45
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;48;68;100.0;2;106.48
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;175;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;28;68;100.0;7;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;175;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;28;68;100.0;6;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;175;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;28;68;100.0;5;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;175;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;28;68;100.0;4;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;50;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;75;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;100;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;175;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;28;68;100.0;3;106.53
2024-01-01 13:07:45;TRBUSDT;30m;3.5;225;50;68;100.0;1;106.54
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;36;68;100.0;4;106.54
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;28;68;100.0;7;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;28;68;100.0;6;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;28;68;100.0;5;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;28;68;100.0;4;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;28;68;100.0;3;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;175;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.0;250;28;68;100.0;2;106.55
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;48;68;100.0;4;106.6
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;46;68;100.0;4;106.6
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;44;68;100.0;4;106.6
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;44;68;100.0;2;106.6
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;60;68;100.0;7;106.61
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;60;68;100.0;6;106.61
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;58;68;100.0;7;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;58;68;100.0;6;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;56;68;100.0;7;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;56;68;100.0;6;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;54;68;100.0;7;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;54;68;100.0;6;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;52;68;100.0;7;106.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;52;68;100.0;6;106.62
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;36;68;100.0;4;106.65
2024-01-01 13:07:45;TRBUSDT;30m;4.0;175;60;68;100.0;5;106.66
2024-01-01 13:07:45;TRBUSDT;30m;4.0;175;58;68;100.0;5;106.66
2024-01-01 13:07:45;TRBUSDT;30m;4.0;175;56;68;100.0;5;106.66
2024-01-01 13:07:45;TRBUSDT;30m;4.0;175;54;68;100.0;5;106.66
2024-01-01 13:07:45;TRBUSDT;30m;4.0;175;52;68;100.0;5;106.66
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;50;68;100.0;3;106.68
2024-01-01 13:07:45;TRBUSDT;30m;1.0;225;36;68;100.0;7;106.68
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;36;68;100.0;7;106.68
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;44;68;100.0;2;106.71
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;58;68;100.0;5;106.72
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;56;68;100.0;5;106.72
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;54;68;100.0;5;106.72
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;52;68;100.0;5;106.72
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;56;68;100.0;3;106.73
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;54;68;100.0;3;106.73
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;60;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;58;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;56;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;54;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;52;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;50;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;48;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;46;68;100.0;7;106.76
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;60;68;100.0;4;106.79
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;36;68;100.0;4;106.8
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;36;68;100.0;4;106.8
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;36;68;100.0;4;106.8
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;52;68;100.0;5;106.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;54;68;100.0;5;106.89
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;50;68;100.0;3;106.89
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;56;68;100.0;1;106.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;54;68;100.0;1;106.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;50;68;100.0;7;106.9
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;60;68;100.0;1;106.91
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;36;68;100.0;4;106.91
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;36;68;100.0;4;106.91
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;36;68;100.0;4;106.91
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;58;68;100.0;5;106.92
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;46;68;100.0;2;106.93
2024-01-01 13:07:45;TRBUSDT;30m;5.0;200;44;68;100.0;6;106.93
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;60;68;100.0;5;106.94
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;48;68;100.0;3;107.0
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;38;68;100.0;1;107.02
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;50;68;100.0;1;107.03
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;44;68;100.0;5;107.05
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;58;68;100.0;3;107.12
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;44;68;100.0;7;107.15
2024-01-01 13:07:45;TRBUSDT;30m;5.0;250;42;68;100.0;4;107.15
2024-01-01 13:07:45;TRBUSDT;30m;5.0;250;40;68;100.0;3;107.15
2024-01-01 13:07:45;TRBUSDT;30m;5.0;250;38;68;100.0;3;107.15
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;48;68;100.0;1;107.16
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;40;68;100.0;4;107.16
2024-01-01 13:07:45;TRBUSDT;30m;2.0;150;40;68;100.0;3;107.16
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;40;68;100.0;2;107.17
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;38;68;100.0;4;107.17
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;38;68;100.0;2;107.18
2024-01-01 13:07:45;TRBUSDT;30m;2.0;200;42;68;100.0;7;107.19
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;42;68;100.0;6;107.19
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;52;68;100.0;2;107.22
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;44;68;100.0;1;107.22
2024-01-01 13:07:45;TRBUSDT;30m;3.5;225;38;68;100.0;1;107.23
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;48;68;100.0;7;107.24
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;46;68;100.0;7;107.24
2024-01-01 13:07:45;TRBUSDT;30m;4.5;250;40;68;100.0;1;107.24
2024-01-01 13:07:45;TRBUSDT;30m;1.0;250;42;68;100.0;6;107.25
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;40;68;100.0;3;107.25
2024-01-01 13:07:45;TRBUSDT;30m;1.5;175;42;68;100.0;3;107.27
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;40;68;100.0;7;107.29
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;40;68;100.0;6;107.29
2024-01-01 13:07:45;TRBUSDT;30m;5.0;150;40;68;100.0;4;107.3
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;60;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;58;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;56;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;54;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;52;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;50;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;48;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;3.5;250;46;68;100.0;5;107.32
2024-01-01 13:07:45;TRBUSDT;30m;4.5;175;44;68;100.0;1;107.33
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;56;68;100.0;2;107.35
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;54;68;100.0;2;107.35
2024-01-01 13:07:45;TRBUSDT;30m;3.5;200;50;68;100.0;1;107.35
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;30;68;100.0;2;107.35
2024-01-01 13:07:45;TRBUSDT;30m;2.5;200;30;68;100.0;2;107.35
2024-01-01 13:07:45;TRBUSDT;30m;2.5;225;30;68;100.0;2;107.35
2024-01-01 13:07:45;TRBUSDT;30m;2.5;250;30;68;100.0;2;107.35
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;42;68;100.0;5;107.41
2024-01-01 13:07:45;TRBUSDT;30m;1.5;250;42;68;100.0;4;107.42
2024-01-01 13:07:45;TRBUSDT;30m;2.5;175;44;68;100.0;4;107.43
2024-01-01 13:07:45;TRBUSDT;30m;5.0;225;44;68;100.0;6;107.46
2024-01-01 13:07:45;TRBUSDT;30m;3.0;200;50;68;100.0;3;107.49
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;38;68;100.0;7;107.49
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;38;68;100.0;6;107.49
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;48;68;100.0;2;107.5
2024-01-01 13:07:45;TRBUSDT;30m;3.5;225;48;68;100.0;1;107.52
2024-01-01 13:07:45;TRBUSDT;30m;3.5;225;46;68;100.0;1;107.52
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;40;68;100.0;5;107.52
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;40;68;100.0;4;107.52
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;36;68;100.0;5;107.52
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;38;68;100.0;5;107.53
2024-01-01 13:07:45;TRBUSDT;30m;2.0;225;38;68;100.0;4;107.53
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;40;68;100.0;4;107.57
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;48;68;100.0;3;107.62
2024-01-01 13:07:45;TRBUSDT;30m;3.0;225;46;68;100.0;3;107.62
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;46;68;100.0;1;107.67
2024-01-01 13:07:45;TRBUSDT;30m;4.0;150;36;68;100.0;7;107.67
2024-01-01 13:07:45;TRBUSDT;30m;4.0;150;36;68;100.0;6;107.67
2024-01-01 13:07:45;TRBUSDT;30m;1.5;175;36;68;100.0;3;107.67
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;54;68;100.0;2;107.7
2024-01-01 13:07:45;TRBUSDT;30m;1.0;125;38;68;100.0;3;107.7
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;56;68;100.0;7;107.75
2024-01-01 13:07:45;TRBUSDT;30m;1.0;150;54;68;100.0;7;107.75
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;38;68;100.0;5;107.75
2024-01-01 13:07:45;TRBUSDT;30m;2.5;150;58;68;100.0;2;107.77
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;50;68;100.0;4;107.77
2024-01-01 13:07:45;TRBUSDT;30m;1.0;200;56;68;100.0;1;107.79
2024-01-01 13:07:45;TRBUSDT;30m;4.0;225;48;68;100.0;1;107.8
2024-01-01 13:07:45;TRBUSDT;30m;4.0;225;46;68;100.0;1;107.8
2024-01-01 13:07:45;TRBUSDT;30m;2.5;125;38;68;100.0;6;107.82
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;50;68;100.0;1;107.83
2024-01-01 13:07:45;TRBUSDT;30m;2.0;125;38;68;100.0;1;107.84
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;30;68;100.0;2;107.84
2024-01-01 13:07:45;TRBUSDT;30m;4.0;200;48;68;100.0;1;107.85
2024-01-01 13:07:45;TRBUSDT;30m;4.0;200;46;68;100.0;1;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;75;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;100;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;125;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;150;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;175;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;200;28;68;100.0;7;107.85
2024-01-01 13:07:45;TRBUSDT;30m;1.5;225;28;68;100.0;7;107.85
