date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;34;68;100.0;1;121.64
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;32;68;100.0;1;121.64
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;30;68;100.0;5;121.64
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;60;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;58;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;56;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;54;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;52;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;50;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;48;68;100.0;4;121.65
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;32;68;100.0;1;121.65
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;50;68;100.0;2;121.66
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;46;68;100.0;4;121.66
2024-01-01 13:34:00;UNIUSDT;1m;2.0;200;32;68;100.0;5;121.66
2024-01-01 13:34:00;UNIUSDT;1m;1.5;250;42;68;100.0;2;121.67
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;34;68;100.0;1;121.67
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;44;68;100.0;3;121.7
2024-01-01 13:34:00;UNIUSDT;1m;2.0;75;38;68;100.0;6;121.7
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;34;68;100.0;3;121.7
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;32;68;100.0;1;121.7
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;30;68;100.0;2;121.7
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;42;68;100.0;4;121.71
2024-01-01 13:34:00;UNIUSDT;1m;1.5;75;42;68;100.0;2;121.71
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;40;68;100.0;4;121.71
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;40;68;100.0;4;121.71
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;60;68;100.0;3;121.72
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;58;68;100.0;3;121.72
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;48;68;100.0;1;121.72
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;36;68;100.0;3;121.72
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;34;68;100.0;4;121.72
2024-01-01 13:34:00;UNIUSDT;1m;1.5;75;46;68;100.0;3;121.73
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;56;68;100.0;3;121.74
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;54;68;100.0;3;121.74
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;38;68;100.0;3;121.76
2024-01-01 13:34:00;UNIUSDT;1m;3.5;75;32;68;100.0;2;121.76
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;32;68;100.0;4;121.77
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;32;68;100.0;2;121.77
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;60;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;58;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;56;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;54;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;52;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;50;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;48;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;46;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;44;68;100.0;4;121.79
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;44;68;100.0;4;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;44;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;42;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;40;68;100.0;2;121.79
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;36;68;100.0;4;121.8
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;40;68;100.0;1;121.81
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;40;68;100.0;6;121.82
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;30;68;100.0;3;121.82
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;28;68;100.0;6;121.83
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;28;68;100.0;6;121.83
2024-01-01 13:34:00;UNIUSDT;1m;2.0;75;42;68;100.0;3;121.85
2024-01-01 13:34:00;UNIUSDT;1m;1.5;50;38;68;100.0;4;121.87
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;32;68;100.0;4;121.88
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;60;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;58;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;56;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;54;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;1.0;175;54;68;100.0;2;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;52;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;50;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;48;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;48;68;100.0;4;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;46;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;46;68;100.0;4;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;44;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;44;68;100.0;4;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;42;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;40;68;100.0;5;121.9
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;38;68;100.0;2;121.9
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;60;68;100.0;4;121.91
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;58;68;100.0;4;121.91
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;32;68;100.0;5;121.92
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;42;68;100.0;4;121.93
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;40;68;100.0;4;121.93
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;28;68;100.0;2;121.93
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;56;68;100.0;4;121.94
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;54;68;100.0;4;121.94
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;52;68;100.0;7;121.94
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;52;68;100.0;4;121.94
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;50;68;100.0;4;121.94
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;42;68;100.0;1;121.94
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;42;68;100.0;7;121.95
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;48;68;100.0;4;121.96
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;46;68;100.0;4;121.96
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;44;68;100.0;4;121.96
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;60;68;100.0;4;121.97
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;58;68;100.0;4;121.97
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;60;68;100.0;5;121.98
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;58;68;100.0;5;121.98
2024-01-01 13:34:00;UNIUSDT;1m;5.0;100;30;68;100.0;1;121.98
2024-01-01 13:34:00;UNIUSDT;1m;5.0;125;30;68;100.0;1;121.98
2024-01-01 13:34:00;UNIUSDT;1m;5.0;150;30;68;100.0;1;121.98
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;56;68;100.0;5;121.99
2024-01-01 13:34:00;UNIUSDT;1m;1.5;75;46;68;100.0;6;121.99
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;42;68;100.0;4;121.99
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;40;68;100.0;4;121.99
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;38;68;100.0;4;121.99
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;56;68;100.0;4;122.0
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;54;68;100.0;4;122.0
2024-01-01 13:34:00;UNIUSDT;1m;1.0;125;54;68;100.0;2;122.0
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;52;68;100.0;4;122.0
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;50;68;100.0;4;122.0
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;32;68;100.0;1;122.0
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;38;68;100.0;5;122.02
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;36;68;100.0;5;122.02
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;36;68;100.0;2;122.02
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;32;68;100.0;6;122.02
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;30;68;100.0;3;122.02
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;30;68;100.0;3;122.02
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;34;68;100.0;1;122.03
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;44;68;100.0;7;122.04
2024-01-01 13:34:00;UNIUSDT;1m;1.5;150;42;68;100.0;2;122.04
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;36;68;100.0;3;122.04
2024-01-01 13:34:00;UNIUSDT;1m;1.0;50;28;68;100.0;2;122.04
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;28;68;100.0;2;122.04
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;28;68;100.0;2;122.04
2024-01-01 13:34:00;UNIUSDT;1m;1.0;50;30;68;100.0;7;122.05
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;32;68;100.0;4;122.06
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;60;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;58;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;56;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;54;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;52;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;50;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;48;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;46;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;44;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;42;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;40;68;100.0;7;122.07
2024-01-01 13:34:00;UNIUSDT;1m;1.5;50;40;68;100.0;2;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;100;34;68;100.0;4;122.07
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;30;68;100.0;5;122.07
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;30;68;100.0;3;122.08
2024-01-01 13:34:00;UNIUSDT;1m;1.0;50;44;68;100.0;7;122.09
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;38;68;100.0;4;122.09
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;38;68;100.0;4;122.09
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;36;68;100.0;3;122.09
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;60;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;58;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;56;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;54;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;52;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;50;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;48;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;46;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;44;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;42;68;100.0;1;122.1
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;30;68;100.0;4;122.1
2024-01-01 13:34:00;UNIUSDT;1m;2.5;100;30;68;100.0;3;122.1
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;30;68;100.0;3;122.1
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;30;68;100.0;3;122.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;40;68;100.0;1;122.11
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;32;68;100.0;3;122.11
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;54;68;100.0;1;122.12
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;44;68;100.0;1;122.12
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;38;68;100.0;4;122.12
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;60;68;100.0;4;122.14
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;58;68;100.0;4;122.14
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;48;68;100.0;4;122.14
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;46;68;100.0;4;122.14
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;44;68;100.0;4;122.14
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;38;68;100.0;1;122.14
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;38;68;100.0;1;122.14
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;60;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;58;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;56;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;54;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;52;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;50;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;48;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;46;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;44;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;42;68;100.0;4;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.0;100;42;68;100.0;3;122.16
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;40;68;100.0;4;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.5;75;40;68;100.0;2;122.16
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;40;68;100.0;2;122.16
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;56;68;100.0;4;122.17
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;54;68;100.0;4;122.17
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;52;68;100.0;4;122.17
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;50;68;100.0;4;122.17
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;40;68;100.0;1;122.17
2024-01-01 13:34:00;UNIUSDT;1m;2.5;125;34;68;100.0;4;122.17
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;30;68;100.0;3;122.18
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;36;68;100.0;1;122.19
2024-01-01 13:34:00;UNIUSDT;1m;2.5;150;36;68;100.0;4;122.2
2024-01-01 13:34:00;UNIUSDT;1m;5.0;75;32;68;100.0;1;122.2
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;36;68;100.0;1;122.21
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;34;68;100.0;3;122.21
2024-01-01 13:34:00;UNIUSDT;1m;3.5;150;38;68;100.0;1;122.22
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;36;68;100.0;4;122.22
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;36;68;100.0;1;122.22
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;36;68;100.0;2;122.24
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;40;68;100.0;1;122.25
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;28;68;100.0;4;122.25
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;28;68;100.0;4;122.25
2024-01-01 13:34:00;UNIUSDT;1m;1.5;50;46;68;100.0;5;122.26
2024-01-01 13:34:00;UNIUSDT;1m;4.0;125;38;68;100.0;2;122.26
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;36;68;100.0;3;122.27
2024-01-01 13:34:00;UNIUSDT;1m;1.5;125;60;68;100.0;1;122.28
2024-01-01 13:34:00;UNIUSDT;1m;1.5;125;58;68;100.0;1;122.28
2024-01-01 13:34:00;UNIUSDT;1m;1.5;50;46;68;100.0;6;122.28
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;38;68;100.0;2;122.31
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;36;68;100.0;7;122.31
2024-01-01 13:34:00;UNIUSDT;1m;5.0;75;34;68;100.0;1;122.31
2024-01-01 13:34:00;UNIUSDT;1m;3.0;75;30;68;100.0;4;122.31
2024-01-01 13:34:00;UNIUSDT;1m;4.5;200;30;68;100.0;1;122.31
2024-01-01 13:34:00;UNIUSDT;1m;4.5;250;34;68;100.0;1;122.32
2024-01-01 13:34:00;UNIUSDT;1m;1.0;50;50;68;100.0;2;122.33
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;38;68;100.0;1;122.33
2024-01-01 13:34:00;UNIUSDT;1m;5.0;50;34;68;100.0;1;122.33
2024-01-01 13:34:00;UNIUSDT;1m;1.0;50;48;68;100.0;2;122.34
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;60;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;58;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;56;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;54;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;52;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;50;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;48;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;46;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;44;68;100.0;1;122.35
2024-01-01 13:34:00;UNIUSDT;1m;3.5;50;40;68;100.0;3;122.35
2024-01-01 13:34:00;UNIUSDT;1m;4.5;75;40;68;100.0;4;122.36
2024-01-01 13:34:00;UNIUSDT;1m;1.5;125;44;68;100.0;4;122.37
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;36;68;100.0;4;122.38
2024-01-01 13:34:00;UNIUSDT;1m;3.0;125;34;68;100.0;1;122.38
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;44;68;100.0;2;122.39
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;36;68;100.0;4;122.39
2024-01-01 13:34:00;UNIUSDT;1m;3.5;175;34;68;100.0;3;122.4
2024-01-01 13:34:00;UNIUSDT;1m;3.0;50;32;68;100.0;3;122.4
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;36;68;100.0;1;122.41
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;30;68;100.0;5;122.41
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;36;68;100.0;3;122.42
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;30;68;100.0;3;122.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;42;68;100.0;1;122.44
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;38;68;100.0;6;122.44
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;56;68;100.0;5;122.45
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;54;68;100.0;5;122.45
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;52;68;100.0;5;122.45
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;50;68;100.0;5;122.45
2024-01-01 13:34:00;UNIUSDT;1m;4.5;225;30;68;100.0;1;122.45
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;60;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;58;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;56;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;54;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;52;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;50;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;48;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;46;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;44;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;42;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;250;40;68;100.0;6;122.46
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;34;68;100.0;2;122.46
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;60;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;58;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;56;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;54;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;52;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;50;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;48;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;46;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;44;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;42;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;40;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;36;68;100.0;1;122.47
2024-01-01 13:34:00;UNIUSDT;1m;2.5;50;28;68;100.0;4;122.48
2024-01-01 13:34:00;UNIUSDT;1m;2.5;75;28;68;100.0;4;122.48
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;48;68;100.0;5;122.49
2024-01-01 13:34:00;UNIUSDT;1m;1.0;250;40;68;100.0;6;122.49
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;34;68;100.0;5;122.49
2024-01-01 13:34:00;UNIUSDT;1m;3.0;250;32;68;100.0;5;122.49
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;46;68;100.0;2;122.5
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;42;68;100.0;5;122.5
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;40;68;100.0;5;122.5
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;60;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;58;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;56;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;54;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;52;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;50;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;48;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;46;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;44;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;1.5;125;42;68;100.0;4;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;42;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;40;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;30;68;100.0;3;122.51
2024-01-01 13:34:00;UNIUSDT;1m;3.0;150;30;68;100.0;1;122.51
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;60;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;58;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;56;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;54;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;52;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;50;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;50;68;100.0;2;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;48;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;48;68;100.0;2;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;46;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;44;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;42;68;100.0;6;122.52
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;36;68;100.0;5;122.52
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;34;68;100.0;1;122.52
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;60;68;100.0;5;122.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;58;68;100.0;5;122.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;56;68;100.0;5;122.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;54;68;100.0;5;122.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;52;68;100.0;5;122.53
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;52;68;100.0;2;122.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;50;68;100.0;5;122.53
2024-01-01 13:34:00;UNIUSDT;1m;1.5;50;50;68;100.0;3;122.53
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;48;68;100.0;5;122.53
