date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;56;68;100.0;1;108.25
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;38;68;100.0;1;108.25
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;46;68;100.0;3;108.26
2024-01-01 13:07:39;LTCUSDT;30m;2.0;100;44;68;100.0;1;108.26
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;38;68;100.0;2;108.26
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;60;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;58;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;56;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;54;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;52;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;50;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;48;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;46;68;100.0;2;108.27
2024-01-01 13:07:39;LTCUSDT;30m;1.0;50;38;68;100.0;7;108.27
2024-01-01 13:07:39;LTCUSDT;30m;1.0;75;38;68;100.0;7;108.27
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;60;68;100.0;4;108.28
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;60;68;100.0;4;108.28
2024-01-01 13:07:39;LTCUSDT;30m;2.0;125;44;68;100.0;4;108.28
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;40;68;100.0;7;108.28
2024-01-01 13:07:39;LTCUSDT;30m;1.0;100;46;68;100.0;1;108.29
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;48;68;100.0;3;108.31
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;48;68;100.0;3;108.31
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;60;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;58;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;1.0;125;56;68;100.0;2;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;56;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;54;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;52;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;50;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;48;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;46;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;44;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;44;68;100.0;1;108.33
2024-01-01 13:07:39;LTCUSDT;30m;2.5;250;34;68;100.0;1;108.34
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;60;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;60;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;60;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;60;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;60;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;60;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;60;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;60;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;60;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;60;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;58;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;58;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;58;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;58;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;58;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;58;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;58;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;58;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;58;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;58;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;56;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;56;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;56;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;56;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;56;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;56;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;56;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;56;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;56;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;56;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;54;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;54;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;54;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;54;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;54;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;54;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;54;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;54;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;54;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;54;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;52;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;52;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;52;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;52;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;52;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;52;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;52;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;52;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;52;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;52;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;50;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;50;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;50;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;50;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;50;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;50;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;50;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;50;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;50;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;50;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;1.5;75;50;68;100.0;1;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;48;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;48;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;48;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;48;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;48;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;48;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;48;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;48;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;48;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;48;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;46;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;46;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;46;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;46;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;46;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;46;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;46;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;46;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;46;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;46;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;44;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;44;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;44;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;44;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;44;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;44;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;44;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;44;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;44;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;44;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;4.5;100;44;68;100.0;2;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;42;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;42;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;42;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;42;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;42;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;42;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;42;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;42;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;42;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;42;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;40;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;40;68;100.0;7;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;40;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;40;68;100.0;6;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;40;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;40;68;100.0;5;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;40;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;40;68;100.0;4;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;40;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;40;68;100.0;3;108.35
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;60;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;60;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;58;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;58;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;56;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;56;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;54;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;54;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;54;68;100.0;2;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;52;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;52;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;50;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;50;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;175;48;68;100.0;5;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;48;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;48;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;46;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;46;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;44;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;44;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;42;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;42;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;40;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;40;68;100.0;3;108.39
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;56;68;100.0;4;108.4
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;54;68;100.0;4;108.4
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;52;68;100.0;4;108.41
2024-01-01 13:07:39;LTCUSDT;30m;1.0;250;48;68;100.0;6;108.41
2024-01-01 13:07:39;LTCUSDT;30m;1.0;250;46;68;100.0;6;108.41
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;44;68;100.0;4;108.41
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;38;68;100.0;7;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;38;68;100.0;7;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;38;68;100.0;6;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;38;68;100.0;6;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;38;68;100.0;5;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;38;68;100.0;5;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;38;68;100.0;4;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;38;68;100.0;4;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;38;68;100.0;3;108.42
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;38;68;100.0;3;108.42
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;60;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;1.0;175;58;68;100.0;5;108.43
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;58;68;100.0;4;108.43
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;58;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;56;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;54;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;52;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;52;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;50;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;48;68;100.0;2;108.43
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;40;68;100.0;7;108.43
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;56;68;100.0;7;108.46
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;54;68;100.0;7;108.46
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;54;68;100.0;4;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;42;68;100.0;3;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;36;68;100.0;7;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;36;68;100.0;7;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;36;68;100.0;7;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;36;68;100.0;7;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;36;68;100.0;6;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;36;68;100.0;6;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;36;68;100.0;6;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;36;68;100.0;6;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;36;68;100.0;5;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;36;68;100.0;5;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;36;68;100.0;5;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;36;68;100.0;5;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;36;68;100.0;4;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;36;68;100.0;4;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;36;68;100.0;4;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;36;68;100.0;4;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;36;68;100.0;3;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;75;36;68;100.0;3;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;100;36;68;100.0;3;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.5;125;36;68;100.0;3;108.46
2024-01-01 13:07:39;LTCUSDT;30m;2.0;250;60;68;100.0;1;108.47
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;58;68;100.0;3;108.47
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;52;68;100.0;7;108.47
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;48;68;100.0;2;108.47
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;52;68;100.0;4;108.48
2024-01-01 13:07:39;LTCUSDT;30m;1.5;200;58;68;100.0;4;108.49
2024-01-01 13:07:39;LTCUSDT;30m;1.5;225;58;68;100.0;4;108.49
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;46;68;100.0;2;108.49
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;44;68;100.0;1;108.49
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;44;68;100.0;1;108.49
2024-01-01 13:07:39;LTCUSDT;30m;1.5;250;60;68;100.0;4;108.51
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;42;68;100.0;7;108.51
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;42;68;100.0;6;108.51
2024-01-01 13:07:39;LTCUSDT;30m;2.5;50;42;68;100.0;5;108.51
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;60;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;60;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;60;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;60;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;60;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;58;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;58;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;58;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;58;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;58;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;56;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;56;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;56;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;56;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;56;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;54;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;54;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;54;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;54;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;54;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;52;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;52;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;52;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;52;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;52;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;50;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;50;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;50;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;50;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;50;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;48;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;48;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;48;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;48;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;48;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;46;68;100.0;7;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;46;68;100.0;6;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;46;68;100.0;5;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;46;68;100.0;4;108.52
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;46;68;100.0;3;108.52
2024-01-01 13:07:39;LTCUSDT;30m;2.0;75;44;68;100.0;4;108.53
2024-01-01 13:07:39;LTCUSDT;30m;1.0;250;60;68;100.0;6;108.54
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;60;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;60;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;2.5;200;60;68;100.0;1;108.56
2024-01-01 13:07:39;LTCUSDT;30m;2.5;225;60;68;100.0;1;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;58;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;58;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;56;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;56;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;54;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;54;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;52;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;52;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;50;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;50;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;48;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;48;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;46;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;46;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;200;44;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.0;225;44;68;100.0;7;108.56
2024-01-01 13:07:39;LTCUSDT;30m;3.0;125;44;68;100.0;1;108.56
2024-01-01 13:07:39;LTCUSDT;30m;4.0;250;36;68;100.0;1;108.56
2024-01-01 13:07:39;LTCUSDT;30m;4.0;250;34;68;100.0;1;108.56
2024-01-01 13:07:39;LTCUSDT;30m;1.5;150;60;68;100.0;7;108.57
2024-01-01 13:07:39;LTCUSDT;30m;1.0;150;58;68;100.0;4;108.58
2024-01-01 13:07:39;LTCUSDT;30m;1.5;125;40;68;100.0;5;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;100;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;150;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;175;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;200;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;225;36;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;50;34;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;75;34;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;100;34;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;125;34;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;150;34;68;100.0;1;108.58
2024-01-01 13:07:39;LTCUSDT;30m;4.0;175;34;68;100.0;1;108.58
