date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;40;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;40;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;40;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;40;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;40;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;40;68;100.0;2;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;38;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;38;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;38;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;38;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;38;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;38;68;100.0;2;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;36;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;36;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;36;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;36;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;36;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;36;68;100.0;2;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;34;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;34;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;34;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;34;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;34;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;34;68;100.0;2;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;32;68;100.0;7;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;32;68;100.0;6;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;32;68;100.0;5;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;32;68;100.0;4;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;32;68;100.0;3;104.02
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;32;68;100.0;2;104.02
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;48;68;100.0;3;104.03
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;48;68;100.0;2;104.03
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;60;68;100.0;4;104.04
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;58;68;100.0;4;104.04
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;56;68;100.0;4;104.04
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;54;68;100.0;4;104.04
2024-01-01 13:11:56;TRXUSDT;5m;1.0;150;54;68;100.0;2;104.04
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;52;68;100.0;4;104.04
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;50;68;100.0;4;104.04
2024-01-01 13:11:56;TRXUSDT;5m;1.0;50;40;68;100.0;3;104.04
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;58;68;100.0;2;104.05
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;46;68;100.0;2;104.05
2024-01-01 13:11:56;TRXUSDT;5m;2.0;50;48;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;1.0;200;34;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;30;68;100.0;7;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;30;68;100.0;6;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;30;68;100.0;5;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;30;68;100.0;4;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;200;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;225;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;250;30;68;100.0;3;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;30;68;100.0;2;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;30;68;100.0;2;104.06
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;30;68;100.0;2;104.06
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;60;68;100.0;2;104.07
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;58;68;100.0;1;104.07
2024-01-01 13:11:56;TRXUSDT;5m;1.0;150;52;68;100.0;2;104.07
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;54;68;100.0;4;104.08
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;52;68;100.0;4;104.09
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;48;68;100.0;3;104.09
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;46;68;100.0;3;104.09
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;60;68;100.0;3;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;60;68;100.0;2;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;58;68;100.0;3;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;56;68;100.0;3;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;56;68;100.0;2;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;54;68;100.0;3;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;54;68;100.0;2;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;52;68;100.0;3;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;50;68;100.0;3;104.1
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;52;68;100.0;2;104.11
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;50;68;100.0;2;104.11
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;46;68;100.0;3;104.11
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;30;68;100.0;4;104.11
2024-01-01 13:11:56;TRXUSDT;5m;4.0;50;60;68;100.0;7;104.13
2024-01-01 13:11:56;TRXUSDT;5m;4.0;75;60;68;100.0;7;104.13
2024-01-01 13:11:56;TRXUSDT;5m;4.0;100;60;68;100.0;7;104.13
2024-01-01 13:11:56;TRXUSDT;5m;4.0;125;60;68;100.0;7;104.13
2024-01-01 13:11:56;TRXUSDT;5m;4.0;150;60;68;100.0;7;104.13
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;60;68;100.0;7;104.13
