date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;60;68;100.0;5;118.48
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;58;68;100.0;5;118.48
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;56;68;100.0;5;118.48
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;54;68;100.0;5;118.48
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;48;68;100.0;7;118.48
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;54;68;100.0;1;118.5
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;48;68;100.0;2;118.5
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;38;68;100.0;6;118.51
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;36;68;100.0;3;118.51
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;38;68;100.0;2;118.52
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;38;68;100.0;1;118.55
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;60;68;100.0;6;118.57
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;58;68;100.0;6;118.57
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;56;68;100.0;6;118.57
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;54;68;100.0;6;118.57
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;52;68;100.0;6;118.57
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;46;68;100.0;2;118.57
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;32;68;100.0;4;118.57
2024-01-01 13:09:01;TRBUSDT;15m;2.5;225;42;68;100.0;3;118.61
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;52;68;100.0;1;118.62
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;50;68;100.0;1;118.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;32;68;100.0;2;118.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;32;68;100.0;2;118.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;32;68;100.0;2;118.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;32;68;100.0;2;118.62
2024-01-01 13:09:01;TRBUSDT;15m;4.5;150;32;68;100.0;2;118.62
2024-01-01 13:09:01;TRBUSDT;15m;1.0;225;50;68;100.0;7;118.63
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;48;68;100.0;1;118.65
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;44;68;100.0;4;118.65
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;36;68;100.0;6;118.65
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;36;68;100.0;6;118.65
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;34;68;100.0;5;118.67
2024-01-01 13:09:01;TRBUSDT;15m;4.5;150;60;68;100.0;1;118.68
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;58;68;100.0;5;118.68
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;54;68;100.0;1;118.68
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;38;68;100.0;4;118.68
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;44;68;100.0;7;118.7
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;44;68;100.0;6;118.7
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;56;68;100.0;3;118.71
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;56;68;100.0;6;118.73
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;40;68;100.0;4;118.74
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;52;68;100.0;7;118.75
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;58;68;100.0;7;118.76
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;56;68;100.0;7;118.76
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;54;68;100.0;7;118.76
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;52;68;100.0;7;118.76
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;50;68;100.0;7;118.76
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;48;68;100.0;7;118.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;46;68;100.0;6;118.76
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;52;68;100.0;1;118.79
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;50;68;100.0;5;118.81
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;48;68;100.0;5;118.81
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;50;68;100.0;4;118.84
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;48;68;100.0;4;118.84
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;38;68;100.0;5;118.84
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;46;68;100.0;7;118.85
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;38;68;100.0;7;118.85
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;38;68;100.0;6;118.85
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;54;68;100.0;4;118.86
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;58;68;100.0;7;118.88
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;56;68;100.0;7;118.88
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;54;68;100.0;7;118.88
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;52;68;100.0;7;118.88
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;50;68;100.0;7;118.88
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;48;68;100.0;7;118.88
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;52;68;100.0;3;118.89
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;42;68;100.0;1;118.9
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;58;68;100.0;2;118.91
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;56;68;100.0;2;118.91
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;54;68;100.0;2;118.91
2024-01-01 13:09:01;TRBUSDT;15m;1.5;150;52;68;100.0;2;118.93
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;42;68;100.0;3;118.93
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;38;68;100.0;7;118.95
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;38;68;100.0;6;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;30;68;100.0;7;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;30;68;100.0;7;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;30;68;100.0;7;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;30;68;100.0;7;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;30;68;100.0;7;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;30;68;100.0;6;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;30;68;100.0;6;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;30;68;100.0;6;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;30;68;100.0;6;118.95
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;30;68;100.0;6;118.95
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;52;68;100.0;1;118.96
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;36;68;100.0;3;118.96
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;46;68;100.0;6;118.97
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;60;68;100.0;4;118.98
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;42;68;100.0;5;118.98
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;54;68;100.0;2;119.02
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;50;68;100.0;1;119.02
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;60;68;100.0;7;119.05
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;58;68;100.0;7;119.05
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;56;68;100.0;7;119.05
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;54;68;100.0;7;119.05
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;52;68;100.0;7;119.05
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;48;68;100.0;1;119.05
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;40;68;100.0;3;119.05
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;54;68;100.0;1;119.07
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;54;68;100.0;4;119.09
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;46;68;100.0;7;119.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;50;68;100.0;1;119.12
2024-01-01 13:09:01;TRBUSDT;15m;5.0;175;46;68;100.0;7;119.12
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;48;68;100.0;3;119.13
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;40;68;100.0;7;119.13
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;40;68;100.0;4;119.13
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;46;68;100.0;5;119.14
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;48;68;100.0;3;119.15
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;36;68;100.0;6;119.15
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;52;68;100.0;6;119.16
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;44;68;100.0;2;119.16
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;46;68;100.0;5;119.17
2024-01-01 13:09:01;TRBUSDT;15m;1.0;200;50;68;100.0;7;119.18
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;54;68;100.0;3;119.21
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;52;68;100.0;3;119.21
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;50;68;100.0;3;119.21
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;48;68;100.0;3;119.21
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;38;68;100.0;6;119.25
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;36;68;100.0;6;119.25
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;48;68;100.0;1;119.26
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;60;68;100.0;5;119.28
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;46;68;100.0;3;119.28
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;38;68;100.0;7;119.3
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;58;68;100.0;3;119.31
2024-01-01 13:09:01;TRBUSDT;15m;1.5;50;34;68;100.0;7;119.32
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;34;68;100.0;7;119.32
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;58;68;100.0;1;119.33
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;56;68;100.0;1;119.33
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;32;68;100.0;3;119.33
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;60;68;100.0;4;119.35
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;56;68;100.0;5;119.36
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;34;68;100.0;6;119.36
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;40;68;100.0;6;119.38
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;34;68;100.0;7;119.38
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;34;68;100.0;7;119.38
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;50;68;100.0;5;119.41
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;48;68;100.0;5;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;200;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;225;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;250;28;68;100.0;7;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;200;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;225;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;1.0;250;28;68;100.0;6;119.41
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;58;68;100.0;7;119.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;56;68;100.0;7;119.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;54;68;100.0;7;119.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;52;68;100.0;7;119.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;50;68;100.0;7;119.43
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;50;68;100.0;2;119.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;48;68;100.0;7;119.43
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;46;68;100.0;4;119.44
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;46;68;100.0;5;119.46
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;42;68;100.0;7;119.46
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;42;68;100.0;6;119.46
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;36;68;100.0;3;119.46
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;38;68;100.0;6;119.48
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;46;68;100.0;1;119.5
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;40;68;100.0;3;119.5
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;30;68;100.0;5;119.5
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;30;68;100.0;5;119.5
2024-01-01 13:09:01;TRBUSDT;15m;2.5;225;30;68;100.0;5;119.5
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;30;68;100.0;5;119.5
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;50;68;100.0;6;119.51
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;48;68;100.0;6;119.51
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;50;68;100.0;5;119.52
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;34;68;100.0;3;119.53
2024-01-01 13:09:01;TRBUSDT;15m;1.5;100;34;68;100.0;7;119.54
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;46;68;100.0;4;119.58
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;40;68;100.0;3;119.63
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;34;68;100.0;1;119.63
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;52;68;100.0;7;119.64
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;46;68;100.0;6;119.64
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;36;68;100.0;5;119.64
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;46;68;100.0;7;119.65
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;46;68;100.0;6;119.65
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;52;68;100.0;1;119.66
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;54;68;100.0;7;119.68
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;46;68;100.0;2;119.68
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;52;68;100.0;1;119.69
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;34;68;100.0;4;119.69
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;60;68;100.0;5;119.7
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;58;68;100.0;2;119.7
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;56;68;100.0;2;119.7
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;54;68;100.0;2;119.7
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;52;68;100.0;2;119.7
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;60;68;100.0;3;119.71
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;44;68;100.0;5;119.71
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;42;68;100.0;3;119.71
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;40;68;100.0;3;119.71
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;42;68;100.0;5;119.72
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;32;68;100.0;4;119.72
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;32;68;100.0;4;119.72
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;32;68;100.0;4;119.72
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;32;68;100.0;4;119.72
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;32;68;100.0;4;119.72
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;34;68;100.0;7;119.73
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;48;68;100.0;5;119.74
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;40;68;100.0;2;119.76
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;56;68;100.0;7;119.77
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;46;68;100.0;6;119.82
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;46;68;100.0;2;119.84
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;32;68;100.0;6;119.85
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;32;68;100.0;6;119.85
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;32;68;100.0;6;119.85
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;32;68;100.0;6;119.85
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;32;68;100.0;6;119.85
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;52;68;100.0;2;119.87
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;34;68;100.0;6;119.87
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;34;68;100.0;6;119.87
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;60;68;100.0;7;119.92
2024-01-01 13:09:01;TRBUSDT;15m;5.0;175;60;68;100.0;7;119.93
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;46;68;100.0;4;119.93
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;50;68;100.0;1;119.97
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;54;68;100.0;3;119.98
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;48;68;100.0;5;119.98
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;50;68;100.0;7;119.99
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;48;68;100.0;7;119.99
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;46;68;100.0;7;120.0
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;38;68;100.0;7;120.0
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;42;68;100.0;1;120.01
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;50;68;100.0;2;120.03
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;48;68;100.0;1;120.03
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;44;68;100.0;1;120.03
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;60;68;100.0;3;120.04
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;46;68;100.0;5;120.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;44;68;100.0;6;120.05
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;42;68;100.0;6;120.05
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;36;68;100.0;5;120.06
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;30;68;100.0;3;120.06
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;30;68;100.0;3;120.06
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;30;68;100.0;3;120.06
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;30;68;100.0;3;120.06
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;40;68;100.0;1;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;30;68;100.0;7;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;30;68;100.0;7;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;30;68;100.0;7;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;30;68;100.0;7;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;30;68;100.0;6;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;30;68;100.0;6;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;30;68;100.0;6;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;30;68;100.0;6;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;30;68;100.0;5;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;30;68;100.0;5;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;30;68;100.0;5;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;30;68;100.0;5;120.09
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;52;68;100.0;3;120.1
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;50;68;100.0;6;120.1
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;48;68;100.0;6;120.1
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;44;68;100.0;4;120.1
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;42;68;100.0;4;120.1
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;28;68;100.0;3;120.11
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;44;68;100.0;3;120.13
2024-01-01 13:09:01;TRBUSDT;15m;5.0;225;46;68;100.0;5;120.14
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;56;68;100.0;1;120.15
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;46;68;100.0;5;120.15
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;58;68;100.0;1;120.17
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;48;68;100.0;6;120.17
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;46;68;100.0;2;120.17
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;58;68;100.0;3;120.18
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;40;68;100.0;1;120.18
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;44;68;100.0;7;120.19
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;44;68;100.0;6;120.19
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;36;68;100.0;7;120.19
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;36;68;100.0;6;120.19
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;42;68;100.0;7;120.2
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;42;68;100.0;6;120.2
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;34;68;100.0;6;120.22
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;34;68;100.0;3;120.24
2024-01-01 13:09:01;TRBUSDT;15m;1.5;75;46;68;100.0;3;120.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;32;68;100.0;7;120.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;32;68;100.0;7;120.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;32;68;100.0;7;120.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;32;68;100.0;7;120.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;150;32;68;100.0;7;120.25
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;60;68;100.0;7;120.27
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;58;68;100.0;7;120.27
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;56;68;100.0;7;120.27
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;54;68;100.0;7;120.27
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;52;68;100.0;7;120.27
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;50;68;100.0;4;120.28
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;48;68;100.0;4;120.28
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;38;68;100.0;5;120.29
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;60;68;100.0;1;120.3
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;46;68;100.0;7;120.3
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;36;68;100.0;5;120.33
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;36;68;100.0;5;120.33
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;60;68;100.0;5;120.35
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;58;68;100.0;5;120.35
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;56;68;100.0;5;120.35
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;54;68;100.0;5;120.35
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;52;68;100.0;5;120.35
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;36;68;100.0;1;120.35
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;44;68;100.0;6;120.36
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;42;68;100.0;6;120.36
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;40;68;100.0;6;120.36
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;50;68;100.0;1;120.38
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;42;68;100.0;6;120.41
