date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;52;68;100.0;6;126.29
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;48;68;100.0;6;126.29
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;48;68;100.0;1;126.31
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;38;68;100.0;7;126.31
2024-01-01 13:27:37;ADAUSDT;1m;5.0;200;32;68;100.0;2;126.31
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;30;68;100.0;6;126.31
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;32;68;100.0;1;126.34
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;46;68;100.0;1;126.36
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;38;68;100.0;3;126.37
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;30;68;100.0;6;126.37
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;38;68;100.0;7;126.39
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;34;68;100.0;2;126.39
2024-01-01 13:27:37;ADAUSDT;1m;3.0;50;30;68;100.0;5;126.39
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;30;68;100.0;5;126.39
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;30;68;100.0;5;126.39
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;28;68;100.0;3;126.4
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;28;68;100.0;3;126.4
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;28;68;100.0;3;126.4
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;36;68;100.0;3;126.41
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;32;68;100.0;5;126.41
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;34;68;100.0;5;126.42
2024-01-01 13:27:37;ADAUSDT;1m;5.0;225;38;68;100.0;1;126.43
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;34;68;100.0;6;126.44
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;28;68;100.0;3;126.44
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;60;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;58;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;56;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;54;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;52;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;50;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;48;68;100.0;4;126.46
2024-01-01 13:27:37;ADAUSDT;1m;5.0;250;34;68;100.0;1;126.46
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;32;68;100.0;3;126.46
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;32;68;100.0;5;126.47
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;28;68;100.0;3;126.47
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;60;68;100.0;3;126.52
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;58;68;100.0;3;126.52
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;46;68;100.0;3;126.54
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;32;68;100.0;3;126.54
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;54;68;100.0;6;126.55
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;52;68;100.0;6;126.55
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;28;68;100.0;5;126.55
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;34;68;100.0;3;126.56
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;30;68;100.0;2;126.57
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;32;68;100.0;4;126.6
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;32;68;100.0;4;126.6
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;28;68;100.0;5;126.6
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;44;68;100.0;3;126.61
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;34;68;100.0;4;126.62
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;42;68;100.0;7;126.63
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;34;68;100.0;3;126.64
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;32;68;100.0;5;126.64
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;48;68;100.0;7;126.66
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;28;68;100.0;3;126.67
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;50;68;100.0;6;126.68
2024-01-01 13:27:37;ADAUSDT;1m;5.0;200;30;68;100.0;2;126.68
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;30;68;100.0;2;126.71
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;54;68;100.0;1;126.72
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;38;68;100.0;1;126.72
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;28;68;100.0;5;126.72
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;42;68;100.0;6;126.73
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;38;68;100.0;7;126.76
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;30;68;100.0;3;126.76
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;30;68;100.0;3;126.76
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;30;68;100.0;3;126.76
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;48;68;100.0;6;126.78
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;44;68;100.0;7;126.78
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;42;68;100.0;3;126.81
2024-01-01 13:27:37;ADAUSDT;1m;2.0;100;30;68;100.0;7;126.81
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;46;68;100.0;6;126.82
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;50;68;100.0;5;126.83
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;40;68;100.0;6;126.84
2024-01-01 13:27:37;ADAUSDT;1m;4.0;200;30;68;100.0;2;126.84
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;44;68;100.0;6;126.85
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;30;68;100.0;1;126.86
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;58;68;100.0;1;126.88
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;40;68;100.0;5;126.88
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;30;68;100.0;7;126.91
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;30;68;100.0;7;126.91
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;32;68;100.0;1;126.92
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;46;68;100.0;5;126.94
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;40;68;100.0;3;126.94
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;56;68;100.0;3;126.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;54;68;100.0;3;126.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;52;68;100.0;3;126.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;48;68;100.0;3;126.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;50;68;100.0;3;126.97
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;38;68;100.0;5;127.0
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;54;68;100.0;4;127.02
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;58;68;100.0;7;127.03
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;38;68;100.0;4;127.03
2024-01-01 13:27:37;ADAUSDT;1m;3.0;50;32;68;100.0;3;127.03
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;32;68;100.0;3;127.03
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;56;68;100.0;7;127.05
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;34;68;100.0;2;127.05
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;56;68;100.0;5;127.08
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;54;68;100.0;1;127.11
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;40;68;100.0;6;127.11
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;48;68;100.0;4;127.13
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;46;68;100.0;6;127.14
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;30;68;100.0;2;127.14
2024-01-01 13:27:37;ADAUSDT;1m;4.0;225;36;68;100.0;1;127.15
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;60;68;100.0;7;127.16
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;48;68;100.0;5;127.16
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;60;68;100.0;3;127.17
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;48;68;100.0;1;127.18
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;36;68;100.0;3;127.18
2024-01-01 13:27:37;ADAUSDT;1m;4.0;200;32;68;100.0;2;127.2
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;42;68;100.0;5;127.22
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;34;68;100.0;3;127.23
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;34;68;100.0;3;127.23
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;36;68;100.0;6;127.24
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;28;68;100.0;3;127.28
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;38;68;100.0;7;127.3
2024-01-01 13:27:37;ADAUSDT;1m;5.0;50;32;68;100.0;1;127.3
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;32;68;100.0;1;127.3
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;36;68;100.0;4;127.31
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;32;68;100.0;4;127.31
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;30;68;100.0;6;127.31
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;48;68;100.0;7;127.32
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;32;68;100.0;4;127.33
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;60;68;100.0;1;127.35
2024-01-01 13:27:37;ADAUSDT;1m;4.5;250;28;68;100.0;1;127.37
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;34;68;100.0;1;127.38
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;32;68;100.0;3;127.4
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;44;68;100.0;5;127.44
2024-01-01 13:27:37;ADAUSDT;1m;3.0;50;28;68;100.0;5;127.44
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;28;68;100.0;5;127.44
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;28;68;100.0;5;127.44
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;58;68;100.0;1;127.45
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;58;68;100.0;1;127.48
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;56;68;100.0;4;127.48
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;48;68;100.0;2;127.49
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;58;68;100.0;4;127.53
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;46;68;100.0;3;127.53
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;28;68;100.0;5;127.53
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;38;68;100.0;2;127.54
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;42;68;100.0;6;127.55
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;52;68;100.0;6;127.57
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;52;68;100.0;1;127.57
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;36;68;100.0;5;127.58
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;58;68;100.0;1;127.59
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;40;68;100.0;3;127.61
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;30;68;100.0;4;127.61
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;54;68;100.0;6;127.62
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;54;68;100.0;1;127.62
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;36;68;100.0;5;127.63
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;32;68;100.0;5;127.66
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;38;68;100.0;4;127.69
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;34;68;100.0;4;127.69
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;34;68;100.0;4;127.69
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;46;68;100.0;2;127.7
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;50;68;100.0;1;127.74
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;34;68;100.0;5;127.74
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;60;68;100.0;4;127.76
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;28;68;100.0;5;127.79
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;50;68;100.0;1;127.8
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;58;68;100.0;6;127.81
2024-01-01 13:27:37;ADAUSDT;1m;4.0;225;38;68;100.0;2;127.81
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;44;68;100.0;4;127.82
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;34;68;100.0;7;127.83
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;34;68;100.0;7;127.84
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;36;68;100.0;3;127.85
2024-01-01 13:27:37;ADAUSDT;1m;4.0;225;36;68;100.0;2;127.85
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;36;68;100.0;7;127.87
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;58;68;100.0;1;127.88
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;60;68;100.0;1;127.89
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;58;68;100.0;1;127.89
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;38;68;100.0;6;127.89
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;60;68;100.0;1;127.9
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;34;68;100.0;4;127.91
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;54;68;100.0;2;127.93
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;52;68;100.0;2;127.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;46;68;100.0;6;127.94
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;50;68;100.0;2;127.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;46;68;100.0;1;127.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;225;44;68;100.0;2;127.95
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;30;68;100.0;4;127.96
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;30;68;100.0;4;127.96
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;48;68;100.0;1;127.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;32;68;100.0;5;127.97
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;36;68;100.0;1;127.98
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;58;68;100.0;6;127.99
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;56;68;100.0;1;127.99
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;44;68;100.0;1;128.0
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;44;68;100.0;6;128.01
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;60;68;100.0;6;128.02
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;36;68;100.0;5;128.02
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;38;68;100.0;7;128.04
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;36;68;100.0;6;128.06
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;48;68;100.0;1;128.07
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;38;68;100.0;5;128.07
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;50;68;100.0;4;128.08
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;38;68;100.0;3;128.08
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;32;68;100.0;1;128.08
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;44;68;100.0;1;128.09
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;36;68;100.0;7;128.09
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;36;68;100.0;1;128.09
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;42;68;100.0;6;128.1
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;58;68;100.0;6;128.12
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;36;68;100.0;2;128.13
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;32;68;100.0;1;128.13
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;30;68;100.0;5;128.13
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;60;68;100.0;6;128.15
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;56;68;100.0;1;128.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;44;68;100.0;6;128.18
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;34;68;100.0;2;128.19
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;50;68;100.0;3;128.2
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;32;68;100.0;1;128.2
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;30;68;100.0;2;128.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;32;68;100.0;1;128.21
2024-01-01 13:27:37;ADAUSDT;1m;4.0;75;32;68;100.0;1;128.21
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;30;68;100.0;5;128.22
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;56;68;100.0;6;128.23
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;54;68;100.0;6;128.23
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;52;68;100.0;6;128.23
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;30;68;100.0;2;128.24
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;30;68;100.0;2;128.24
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;30;68;100.0;2;128.24
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;50;68;100.0;6;128.25
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;36;68;100.0;4;128.26
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;56;68;100.0;1;128.27
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;54;68;100.0;1;128.27
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;36;68;100.0;6;128.27
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;42;68;100.0;1;128.28
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;50;68;100.0;1;128.31
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;36;68;100.0;3;128.31
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;34;68;100.0;4;128.32
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;34;68;100.0;2;128.32
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;46;68;100.0;6;128.34
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;52;68;100.0;1;128.36
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;42;68;100.0;1;128.36
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;38;68;100.0;3;128.38
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;52;68;100.0;3;128.39
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;48;68;100.0;6;128.39
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;60;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;58;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;56;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;54;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;52;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;50;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;48;68;100.0;1;128.41
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;48;68;100.0;3;128.42
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;36;68;100.0;5;128.42
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;36;68;100.0;4;128.45
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;34;68;100.0;4;128.45
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;30;68;100.0;2;128.45
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;38;68;100.0;5;128.46
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;60;68;100.0;6;128.47
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;46;68;100.0;1;128.47
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;44;68;100.0;1;128.47
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;36;68;100.0;7;128.47
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;38;68;100.0;4;128.49
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;34;68;100.0;4;128.5
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;42;68;100.0;1;128.51
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;58;68;100.0;7;128.52
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;56;68;100.0;7;128.53
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;60;68;100.0;7;128.54
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;58;68;100.0;6;128.55
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;46;68;100.0;7;128.55
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;36;68;100.0;3;128.55
2024-01-01 13:27:37;ADAUSDT;1m;4.5;200;34;68;100.0;1;128.55
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;54;68;100.0;7;128.56
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;52;68;100.0;7;128.56
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;54;68;100.0;3;128.57
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;28;68;100.0;5;128.57
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;50;68;100.0;7;128.58
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;42;68;100.0;7;128.58
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;38;68;100.0;3;128.6
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;36;68;100.0;3;128.61
2024-01-01 13:27:37;ADAUSDT;1m;4.0;225;34;68;100.0;2;128.61
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;60;68;100.0;1;128.62
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;36;68;100.0;3;128.62
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;46;68;100.0;1;128.63
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;56;68;100.0;3;128.64
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;40;68;100.0;1;128.64
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;36;68;100.0;3;128.66
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;32;68;100.0;4;128.67
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;32;68;100.0;2;128.67
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;60;68;100.0;6;128.69
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;48;68;100.0;6;128.69
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;42;68;100.0;1;128.7
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;36;68;100.0;7;128.72
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;32;68;100.0;2;128.72
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;38;68;100.0;4;128.73
2024-01-01 13:27:37;ADAUSDT;1m;4.5;225;38;68;100.0;1;128.75
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;44;68;100.0;7;128.79
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;36;68;100.0;3;128.82
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;32;68;100.0;1;128.82
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;28;68;100.0;5;128.83
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;28;68;100.0;5;128.83
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;28;68;100.0;5;128.83
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;28;68;100.0;5;128.85
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;54;68;100.0;5;128.86
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;36;68;100.0;3;128.87
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;34;68;100.0;2;128.89
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;30;68;100.0;5;128.89
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;36;68;100.0;3;128.9
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;46;68;100.0;5;128.92
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;36;68;100.0;4;128.92
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;36;68;100.0;5;128.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;28;68;100.0;5;128.93
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;50;68;100.0;3;128.94
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;32;68;100.0;6;128.94
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;36;68;100.0;5;128.95
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;34;68;100.0;3;128.95
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;38;68;100.0;7;128.98
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;40;68;100.0;7;129.01
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;32;68;100.0;1;129.01
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;40;68;100.0;1;129.02
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;38;68;100.0;5;129.04
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;36;68;100.0;2;129.05
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;38;68;100.0;5;129.06
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;36;68;100.0;2;129.06
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;38;68;100.0;5;129.07
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;38;68;100.0;3;129.07
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;34;68;100.0;3;129.08
