date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;34;68;100.0;5;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;34;68;100.0;5;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;34;68;100.0;5;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;34;68;100.0;5;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;34;68;100.0;4;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;34;68;100.0;4;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;34;68;100.0;4;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;34;68;100.0;4;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;34;68;100.0;4;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;34;68;100.0;3;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;34;68;100.0;3;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;34;68;100.0;3;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;34;68;100.0;3;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;34;68;100.0;3;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;34;68;100.0;2;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;34;68;100.0;2;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;34;68;100.0;2;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;34;68;100.0;2;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;34;68;100.0;2;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;34;68;100.0;1;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;34;68;100.0;1;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;34;68;100.0;1;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;34;68;100.0;1;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;34;68;100.0;1;113.18
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;7;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;7;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;7;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;7;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;6;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;6;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;6;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;6;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;5;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;5;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;5;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;5;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;4;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;4;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;4;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;4;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;3;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;3;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;3;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;3;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;2;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;2;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;2;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;2;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;34;68;100.0;1;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;34;68;100.0;1;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;34;68;100.0;1;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;34;68;100.0;1;113.39
2024-01-01 13:07:07;WLDUSDT;1h;1.0;175;42;68;100.0;2;113.55
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;40;68;100.0;5;113.56
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;42;68;100.0;2;113.83
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;7;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;7;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;7;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;7;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;7;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;6;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;6;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;6;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;6;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;6;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;5;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;5;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;5;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;5;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;5;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;4;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;4;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;4;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;4;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;4;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;3;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;3;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;3;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;3;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;3;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;2;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;2;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;2;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;2;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;2;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;34;68;100.0;1;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;34;68;100.0;1;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;34;68;100.0;1;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;34;68;100.0;1;114.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;34;68;100.0;1;114.0
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;40;68;100.0;2;114.06
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;40;68;100.0;2;114.06
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;40;68;100.0;3;114.21
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;40;68;100.0;1;114.29
2024-01-01 13:07:07;WLDUSDT;1h;1.0;175;42;68;100.0;1;114.65
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;40;68;100.0;2;114.96
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;7;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;7;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;7;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;7;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;6;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;6;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;6;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;6;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;5;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;5;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;5;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;5;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;4;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;4;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;4;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;4;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;3;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;3;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;3;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;3;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;2;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;2;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;2;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;2;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;34;68;100.0;1;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;34;68;100.0;1;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;34;68;100.0;1;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;34;68;100.0;1;115.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;40;68;100.0;4;115.1
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;40;68;100.0;4;115.1
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;42;68;100.0;1;115.11
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;40;68;100.0;1;115.47
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;34;68;100.0;1;115.63
2024-01-01 13:07:07;WLDUSDT;1h;3.5;75;34;68;100.0;1;115.63
2024-01-01 13:07:07;WLDUSDT;1h;3.5;100;34;68;100.0;1;115.63
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;34;68;100.0;1;115.63
2024-01-01 13:07:07;WLDUSDT;1h;1.0;175;40;68;100.0;3;115.77
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;36;68;100.0;2;115.77
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;36;68;100.0;2;115.77
2024-01-01 13:07:07;WLDUSDT;1h;3.0;250;36;68;100.0;2;115.77
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;40;68;100.0;1;116.21
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;40;68;100.0;5;116.29
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;40;68;100.0;1;116.37
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;7;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;7;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;7;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;7;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;6;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;6;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;6;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;6;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;5;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;5;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;5;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;5;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;4;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;4;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;4;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;4;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;3;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;3;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;3;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;3;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;2;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;34;68;100.0;1;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;34;68;100.0;1;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;34;68;100.0;1;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;34;68;100.0;1;116.39
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;40;68;100.0;1;116.5
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;40;68;100.0;1;116.5
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;38;68;100.0;3;116.79
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;38;68;100.0;3;116.79
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;38;68;100.0;3;116.79
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;7;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;7;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;7;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;7;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;7;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;6;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;6;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;6;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;6;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;6;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;5;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;5;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;5;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;5;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;5;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;4;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;4;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;4;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;4;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;4;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;3;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;3;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;3;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;3;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;3;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;2;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;2;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;2;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;2;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;2;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;34;68;100.0;1;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;34;68;100.0;1;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;34;68;100.0;1;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;34;68;100.0;1;116.81
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;34;68;100.0;1;116.81
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;40;68;100.0;1;117.01
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;40;68;100.0;2;117.04
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;42;68;100.0;1;117.05
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;1;117.07
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;1;117.07
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;1;117.07
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;40;68;100.0;1;117.19
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;40;68;100.0;1;117.19
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;40;68;100.0;3;117.6
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;40;68;100.0;3;117.64
2024-01-01 13:07:07;WLDUSDT;1h;1.5;200;40;68;100.0;4;117.83
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;42;68;100.0;1;117.88
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;42;68;100.0;1;117.88
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;40;68;100.0;1;118.12
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;40;68;100.0;1;118.12
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;40;68;100.0;2;118.27
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;40;68;100.0;1;118.31
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;40;68;100.0;4;118.5
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;40;68;100.0;7;118.53
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;46;68;100.0;4;118.72
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;40;68;100.0;6;118.74
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;40;68;100.0;3;118.79
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;40;68;100.0;1;118.81
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;40;68;100.0;1;118.81
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;38;68;100.0;3;118.9
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;36;68;100.0;1;118.94
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;36;68;100.0;1;118.94
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;36;68;100.0;1;118.94
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;40;68;100.0;3;119.0
2024-01-01 13:07:07;WLDUSDT;1h;1.5;75;40;68;100.0;3;119.0
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;40;68;100.0;4;119.03
2024-01-01 13:07:07;WLDUSDT;1h;1.0;250;40;68;100.0;1;119.18
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;34;68;100.0;7;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;34;68;100.0;7;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;34;68;100.0;7;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;34;68;100.0;7;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;34;68;100.0;7;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;34;68;100.0;6;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;34;68;100.0;6;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;34;68;100.0;6;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;34;68;100.0;6;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;34;68;100.0;6;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;34;68;100.0;5;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;34;68;100.0;5;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;34;68;100.0;5;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;34;68;100.0;5;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;34;68;100.0;5;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;34;68;100.0;4;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;34;68;100.0;4;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;34;68;100.0;4;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;34;68;100.0;4;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;34;68;100.0;4;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;34;68;100.0;3;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;34;68;100.0;3;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;34;68;100.0;3;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;34;68;100.0;3;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;34;68;100.0;3;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;34;68;100.0;2;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;34;68;100.0;2;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;34;68;100.0;2;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;34;68;100.0;2;119.19
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;34;68;100.0;2;119.19
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;40;68;100.0;1;119.23
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;40;68;100.0;1;119.23
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;48;68;100.0;2;119.32
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;42;68;100.0;2;119.32
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;7;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;7;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;7;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;6;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;6;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;6;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;5;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;5;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;5;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;4;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;4;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;4;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;36;68;100.0;3;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;36;68;100.0;3;119.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;36;68;100.0;3;119.33
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;48;68;100.0;1;119.62
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;48;68;100.0;1;119.65
2024-01-01 13:07:07;WLDUSDT;1h;1.0;200;38;68;100.0;1;119.68
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;38;68;100.0;1;119.68
2024-01-01 13:07:07;WLDUSDT;1h;1.0;250;38;68;100.0;1;119.68
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;40;68;100.0;4;119.7
2024-01-01 13:07:07;WLDUSDT;1h;1.5;175;40;68;100.0;3;119.72
2024-01-01 13:07:07;WLDUSDT;1h;1.0;225;40;68;100.0;7;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;34;68;100.0;7;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;34;68;100.0;7;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;34;68;100.0;7;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;34;68;100.0;7;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;34;68;100.0;6;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;34;68;100.0;6;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;34;68;100.0;6;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;34;68;100.0;6;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;34;68;100.0;5;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;34;68;100.0;5;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;34;68;100.0;5;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;34;68;100.0;5;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;34;68;100.0;4;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;34;68;100.0;4;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;34;68;100.0;4;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;34;68;100.0;4;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;34;68;100.0;3;119.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;75;34;68;100.0;3;119.73
