date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;58;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;56;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;56;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;56;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;56;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;56;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;54;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;54;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;54;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;54;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;54;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;54;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;52;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;52;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;52;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;52;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;52;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;52;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;50;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;50;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;50;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;50;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;50;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;48;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;48;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;48;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;48;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;48;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;46;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;44;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;42;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;42;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;38;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;38;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;38;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;38;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;38;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;38;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;38;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;38;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;38;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;38;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;38;68;100.0;2;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;38;68;100.0;2;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;36;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;36;68;100.0;7;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;36;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;36;68;100.0;6;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;36;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;36;68;100.0;5;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;36;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;36;68;100.0;4;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;36;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;36;68;100.0;3;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;36;68;100.0;2;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;36;68;100.0;2;115.43
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;38;68;100.0;7;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;38;68;100.0;6;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;38;68;100.0;5;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;38;68;100.0;4;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;38;68;100.0;3;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;38;68;100.0;2;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;36;68;100.0;7;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;36;68;100.0;6;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;36;68;100.0;5;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;36;68;100.0;4;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;36;68;100.0;3;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;36;68;100.0;2;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;34;68;100.0;7;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;34;68;100.0;6;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;34;68;100.0;5;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;34;68;100.0;4;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;34;68;100.0;3;115.45
2024-01-01 13:07:01;BNBUSDT;1h;4.5;150;34;68;100.0;2;115.45
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;46;68;100.0;4;115.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;44;68;100.0;4;115.46
2024-01-01 13:07:01;BNBUSDT;1h;3.0;250;42;68;100.0;7;115.47
2024-01-01 13:07:01;BNBUSDT;1h;3.0;250;42;68;100.0;6;115.47
2024-01-01 13:07:01;BNBUSDT;1h;3.0;250;42;68;100.0;5;115.47
2024-01-01 13:07:01;BNBUSDT;1h;3.0;250;42;68;100.0;4;115.47
2024-01-01 13:07:01;BNBUSDT;1h;3.0;250;42;68;100.0;3;115.47
2024-01-01 13:07:01;BNBUSDT;1h;3.0;250;42;68;100.0;2;115.47
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;34;68;100.0;7;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;34;68;100.0;7;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;34;68;100.0;6;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;34;68;100.0;6;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;34;68;100.0;5;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;34;68;100.0;5;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;34;68;100.0;4;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;34;68;100.0;4;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;34;68;100.0;3;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;34;68;100.0;3;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;100;34;68;100.0;2;115.48
2024-01-01 13:07:01;BNBUSDT;1h;4.5;125;34;68;100.0;2;115.48
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;60;68;100.0;7;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;60;68;100.0;6;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;60;68;100.0;5;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;60;68;100.0;4;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;60;68;100.0;3;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;58;68;100.0;7;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;58;68;100.0;6;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;58;68;100.0;5;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;58;68;100.0;4;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;58;68;100.0;3;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;56;68;100.0;7;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;56;68;100.0;6;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;56;68;100.0;5;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;56;68;100.0;4;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;56;68;100.0;3;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;54;68;100.0;7;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;54;68;100.0;6;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;54;68;100.0;5;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;54;68;100.0;4;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;54;68;100.0;3;115.49
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;42;68;100.0;7;115.49
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;42;68;100.0;6;115.49
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;42;68;100.0;5;115.49
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;42;68;100.0;4;115.49
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;42;68;100.0;3;115.49
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;42;68;100.0;2;115.49
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;46;68;100.0;1;115.5
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;60;68;100.0;7;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;60;68;100.0;6;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;60;68;100.0;5;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;60;68;100.0;4;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;60;68;100.0;3;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;58;68;100.0;7;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;58;68;100.0;6;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;58;68;100.0;5;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;58;68;100.0;4;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;58;68;100.0;3;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;56;68;100.0;7;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;56;68;100.0;6;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;56;68;100.0;5;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;56;68;100.0;4;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;56;68;100.0;3;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;54;68;100.0;7;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;54;68;100.0;6;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;54;68;100.0;5;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;54;68;100.0;4;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;54;68;100.0;3;115.56
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;54;68;100.0;1;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;52;68;100.0;7;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;52;68;100.0;6;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;52;68;100.0;5;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;52;68;100.0;4;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;52;68;100.0;3;115.56
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;52;68;100.0;1;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;50;68;100.0;7;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;50;68;100.0;6;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;50;68;100.0;5;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;50;68;100.0;4;115.56
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;50;68;100.0;3;115.56
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;54;68;100.0;7;115.57
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;54;68;100.0;6;115.57
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;54;68;100.0;5;115.57
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;42;68;100.0;3;115.58
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;42;68;100.0;3;115.59
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;60;68;100.0;3;115.61
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;58;68;100.0;3;115.61
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;56;68;100.0;3;115.61
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;54;68;100.0;3;115.61
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;52;68;100.0;3;115.61
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;54;68;100.0;2;115.62
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;52;68;100.0;2;115.62
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;48;68;100.0;7;115.62
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;48;68;100.0;6;115.62
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;48;68;100.0;5;115.62
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;48;68;100.0;4;115.62
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;48;68;100.0;3;115.62
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;60;68;100.0;1;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;58;68;100.0;1;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;52;68;100.0;7;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;52;68;100.0;6;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;52;68;100.0;5;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;52;68;100.0;4;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;52;68;100.0;3;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;50;68;100.0;7;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;50;68;100.0;6;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;50;68;100.0;5;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;50;68;100.0;4;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;50;68;100.0;3;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;46;68;100.0;7;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;46;68;100.0;7;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;46;68;100.0;6;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;46;68;100.0;6;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;46;68;100.0;5;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;46;68;100.0;5;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;46;68;100.0;4;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;46;68;100.0;4;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;46;68;100.0;3;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;46;68;100.0;3;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;44;68;100.0;7;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;44;68;100.0;7;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;44;68;100.0;6;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;44;68;100.0;6;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;44;68;100.0;5;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;44;68;100.0;5;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;44;68;100.0;4;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;44;68;100.0;4;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;44;68;100.0;3;115.66
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;44;68;100.0;3;115.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;60;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;60;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;60;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;60;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;58;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;58;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;58;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;58;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;56;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;56;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;56;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;56;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;54;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;54;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;54;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;54;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;52;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;52;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;52;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;52;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;50;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;50;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;50;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;50;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;48;68;100.0;7;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;48;68;100.0;6;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;48;68;100.0;5;115.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;48;68;100.0;4;115.74
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;60;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;60;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;60;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;60;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;60;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;60;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;58;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;58;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;58;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;58;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;58;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;58;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;56;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;56;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;56;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;56;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;56;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;56;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;54;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;54;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;54;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;54;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;54;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;54;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;52;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;52;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;52;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;52;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;52;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;52;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;50;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;50;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;50;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;50;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;50;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;50;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;48;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;48;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;48;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;48;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;48;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;48;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;46;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;46;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;46;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;46;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;46;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;46;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;44;68;100.0;7;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;44;68;100.0;6;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;44;68;100.0;5;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;44;68;100.0;4;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;44;68;100.0;3;115.77
2024-01-01 13:07:01;BNBUSDT;1h;3.5;50;44;68;100.0;2;115.77
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;56;68;100.0;1;115.8
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;42;68;100.0;7;115.84
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;42;68;100.0;6;115.84
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;42;68;100.0;5;115.84
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;42;68;100.0;4;115.84
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;42;68;100.0;3;115.84
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;60;68;100.0;7;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;60;68;100.0;6;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;60;68;100.0;5;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;60;68;100.0;4;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;58;68;100.0;7;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;58;68;100.0;6;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;58;68;100.0;5;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;58;68;100.0;4;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;56;68;100.0;7;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;56;68;100.0;6;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;56;68;100.0;5;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;56;68;100.0;4;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;54;68;100.0;7;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;54;68;100.0;6;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;54;68;100.0;5;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;54;68;100.0;4;115.88
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;52;68;100.0;7;115.9
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;52;68;100.0;6;115.9
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;52;68;100.0;5;115.9
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;60;68;100.0;7;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;60;68;100.0;6;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;60;68;100.0;5;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;60;68;100.0;4;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;60;68;100.0;3;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;58;68;100.0;7;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;58;68;100.0;6;115.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;58;68;100.0;5;115.91
