date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;28;68;100.0;1;117.01
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;28;68;100.0;1;117.01
2024-01-01 13:09:03;UNIUSDT;15m;4.0;225;28;68;100.0;1;117.01
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;42;68;100.0;1;117.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;225;30;68;100.0;3;117.02
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;36;68;100.0;3;117.03
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;44;68;100.0;1;117.05
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;38;68;100.0;1;117.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;36;68;100.0;2;117.07
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;58;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;56;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;54;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;52;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;50;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;48;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;46;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;44;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;42;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;40;68;100.0;5;117.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;40;68;100.0;4;117.1
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;34;68;100.0;6;117.1
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;46;68;100.0;6;117.11
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;44;68;100.0;6;117.11
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;60;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;60;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;58;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;58;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;56;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;56;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;54;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;54;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;52;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;52;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;50;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;50;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;48;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;48;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;46;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;46;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;44;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;44;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;44;68;100.0;2;117.12
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;42;68;100.0;5;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;42;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;40;68;100.0;3;117.12
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;32;68;100.0;2;117.13
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;48;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;50;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;75;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;28;68;100.0;1;117.15
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;48;68;100.0;4;117.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;46;68;100.0;4;117.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;44;68;100.0;4;117.16
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;36;68;100.0;1;117.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;32;68;100.0;2;117.16
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;42;68;100.0;7;117.18
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;28;68;100.0;2;117.18
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;42;68;100.0;2;117.19
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;60;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;58;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;56;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;54;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;52;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;50;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;48;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;46;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;44;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;42;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;40;68;100.0;3;117.2
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;60;68;100.0;4;117.22
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;42;68;100.0;1;117.22
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;30;68;100.0;4;117.22
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;40;68;100.0;6;117.24
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;36;68;100.0;1;117.25
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;40;68;100.0;2;117.26
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;28;68;100.0;1;117.26
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;58;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;56;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;54;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;52;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;50;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;48;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;46;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;44;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;42;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;40;68;100.0;4;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;38;68;100.0;5;117.28
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;38;68;100.0;5;117.28
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;58;68;100.0;1;117.3
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;38;68;100.0;4;117.32
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;38;68;100.0;1;117.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;58;68;100.0;1;117.34
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;60;68;100.0;2;117.35
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;58;68;100.0;2;117.35
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;56;68;100.0;2;117.35
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;40;68;100.0;1;117.35
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;60;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;58;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;56;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;54;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;52;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;50;68;100.0;2;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;50;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;48;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;46;68;100.0;5;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;46;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;44;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;42;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;40;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;38;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;36;68;100.0;5;117.36
2024-01-01 13:09:03;UNIUSDT;15m;5.0;200;36;68;100.0;1;117.36
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;40;68;100.0;5;117.37
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;46;68;100.0;2;117.38
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;36;68;100.0;3;117.38
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;34;68;100.0;1;117.38
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;32;68;100.0;1;117.38
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;60;68;100.0;4;117.4
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;58;68;100.0;2;117.41
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;40;68;100.0;1;117.41
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;54;68;100.0;1;117.42
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;52;68;100.0;1;117.42
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;38;68;100.0;4;117.42
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;46;68;100.0;2;117.44
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;36;68;100.0;7;117.44
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;36;68;100.0;3;117.44
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;44;68;100.0;1;117.45
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;38;68;100.0;4;117.45
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;36;68;100.0;1;117.45
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;34;68;100.0;1;117.47
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;58;68;100.0;1;117.48
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;56;68;100.0;1;117.48
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;40;68;100.0;5;117.48
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;32;68;100.0;1;117.49
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;56;68;100.0;1;117.5
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;50;68;100.0;1;117.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;46;68;100.0;3;117.51
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;34;68;100.0;4;117.51
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;48;68;100.0;1;117.52
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;50;68;100.0;1;117.53
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;30;68;100.0;5;117.53
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;42;68;100.0;7;117.55
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;36;68;100.0;6;117.55
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;46;68;100.0;5;117.57
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;38;68;100.0;4;117.58
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;60;68;100.0;1;117.61
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;48;68;100.0;1;117.61
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;36;68;100.0;1;117.61
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;58;68;100.0;2;117.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;42;68;100.0;1;117.62
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;58;68;100.0;2;117.63
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;46;68;100.0;2;117.63
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;42;68;100.0;2;117.64
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;48;68;100.0;1;117.66
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;46;68;100.0;1;117.66
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;56;68;100.0;2;117.68
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;54;68;100.0;2;117.68
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;46;68;100.0;1;117.68
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;56;68;100.0;2;117.69
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;54;68;100.0;2;117.69
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;42;68;100.0;2;117.69
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;40;68;100.0;5;117.69
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;40;68;100.0;2;117.69
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;42;68;100.0;2;117.7
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;40;68;100.0;2;117.7
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;40;68;100.0;2;117.7
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;38;68;100.0;1;117.7
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;36;68;100.0;2;117.7
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;36;68;100.0;2;117.72
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;36;68;100.0;5;117.75
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;42;68;100.0;2;117.77
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;38;68;100.0;1;117.78
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;46;68;100.0;5;117.79
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;44;68;100.0;5;117.79
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;42;68;100.0;4;117.79
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;48;68;100.0;2;117.8
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;46;68;100.0;2;117.8
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;44;68;100.0;2;117.8
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;40;68;100.0;2;117.8
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;60;68;100.0;2;117.81
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;48;68;100.0;2;117.81
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;46;68;100.0;2;117.81
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;44;68;100.0;2;117.81
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;34;68;100.0;6;117.81
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;60;68;100.0;2;117.82
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;38;68;100.0;3;117.85
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;60;68;100.0;1;117.86
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;34;68;100.0;1;117.86
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;34;68;100.0;1;117.88
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;48;68;100.0;1;117.89
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;60;68;100.0;4;117.9
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;42;68;100.0;3;117.9
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;36;68;100.0;7;117.9
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;34;68;100.0;2;117.9
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;34;68;100.0;2;117.9
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;34;68;100.0;2;117.9
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;36;68;100.0;2;117.91
2024-01-01 13:09:03;UNIUSDT;15m;3.5;50;32;68;100.0;1;117.93
2024-01-01 13:09:03;UNIUSDT;15m;3.5;75;32;68;100.0;1;117.93
2024-01-01 13:09:03;UNIUSDT;15m;3.5;100;32;68;100.0;1;117.93
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;32;68;100.0;1;117.93
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;32;68;100.0;1;117.93
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;36;68;100.0;7;117.95
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;60;68;100.0;2;117.96
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;32;68;100.0;7;117.96
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;34;68;100.0;1;117.97
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;60;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;58;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;56;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;54;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;52;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;50;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;48;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;46;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;44;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;44;68;100.0;2;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;42;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;40;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;36;68;100.0;4;118.02
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;30;68;100.0;5;118.02
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;30;68;100.0;3;118.03
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;30;68;100.0;3;118.03
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;30;68;100.0;3;118.03
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;30;68;100.0;3;118.03
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;30;68;100.0;3;118.03
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;30;68;100.0;3;118.03
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;28;68;100.0;4;118.06
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;50;68;100.0;2;118.07
2024-01-01 13:09:03;UNIUSDT;15m;5.0;150;34;68;100.0;1;118.07
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;50;68;100.0;2;118.08
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;58;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;56;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;54;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;52;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;50;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;48;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;46;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;44;68;100.0;4;118.09
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;38;68;100.0;3;118.09
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;28;68;100.0;3;118.09
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;46;68;100.0;7;118.1
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;44;68;100.0;7;118.1
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;30;68;100.0;3;118.1
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;30;68;100.0;3;118.1
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;30;68;100.0;3;118.1
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;30;68;100.0;3;118.1
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;30;68;100.0;3;118.1
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;30;68;100.0;3;118.1
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;60;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;58;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;56;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;54;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;52;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;50;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;48;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;46;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;44;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;42;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;40;68;100.0;3;118.12
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;38;68;100.0;1;118.12
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;60;68;100.0;3;118.13
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;52;68;100.0;2;118.13
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;48;68;100.0;3;118.13
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;60;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;58;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;56;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;54;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;52;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;52;68;100.0;2;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;50;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;48;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;46;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;46;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;44;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;42;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;40;68;100.0;3;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.0;225;32;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;28;68;100.0;4;118.14
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;34;68;100.0;4;118.15
2024-01-01 13:09:03;UNIUSDT;15m;5.0;175;34;68;100.0;1;118.15
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;60;68;100.0;1;118.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;54;68;100.0;3;118.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;52;68;100.0;3;118.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;44;68;100.0;3;118.16
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;40;68;100.0;7;118.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;36;68;100.0;5;118.17
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;58;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;56;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;54;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;52;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;50;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;48;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;46;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;44;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;42;68;100.0;7;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;42;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;40;68;100.0;4;118.18
2024-01-01 13:09:03;UNIUSDT;15m;3.5;225;38;68;100.0;3;118.18
