date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;30;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;30;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;30;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;30;68;100.0;4;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;30;68;100.0;3;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;30;68;100.0;2;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;28;68;100.0;7;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;225;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;250;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;250;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;28;68;100.0;6;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;50;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;75;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;75;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;75;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;100;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;125;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;150;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;150;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;175;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.5;200;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;28;68;100.0;5;105.25
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;28;68;100.0;5;105.25
