date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;54;68;100.0;1;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;46;68;100.0;5;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;44;68;100.0;5;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;50;42;68;100.0;7;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;50;42;68;100.0;6;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;50;42;68;100.0;5;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;50;42;68;100.0;4;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;38;68;100.0;7;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;38;68;100.0;6;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;38;68;100.0;5;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;38;68;100.0;4;117.91
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;42;68;100.0;2;117.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;60;68;100.0;5;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;58;68;100.0;5;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;56;68;100.0;5;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;54;68;100.0;5;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;52;68;100.0;5;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;50;68;100.0;5;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;46;68;100.0;1;117.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;60;68;100.0;3;117.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;48;68;100.0;2;117.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;46;68;100.0;2;117.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;40;68;100.0;3;117.95
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;32;68;100.0;3;117.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;32;68;100.0;2;117.96
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;60;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;58;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;56;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;54;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;52;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;50;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;48;68;100.0;2;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;48;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;46;68;100.0;2;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;46;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;44;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;42;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;40;68;100.0;1;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;36;68;100.0;7;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;36;68;100.0;6;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;36;68;100.0;5;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;36;68;100.0;4;117.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;44;68;100.0;1;117.98
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;60;68;100.0;3;118.0
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;58;68;100.0;3;118.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;52;68;100.0;1;118.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;46;68;100.0;4;118.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;46;68;100.0;4;118.0
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;40;68;100.0;2;118.0
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;60;68;100.0;1;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;58;68;100.0;1;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;40;68;100.0;2;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;40;68;100.0;2;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;38;68;100.0;4;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;38;68;100.0;2;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;38;68;100.0;1;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;250;36;68;100.0;1;118.01
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;42;68;100.0;4;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;34;68;100.0;7;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;34;68;100.0;7;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;34;68;100.0;7;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;34;68;100.0;7;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;34;68;100.0;6;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;34;68;100.0;6;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;34;68;100.0;6;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;34;68;100.0;6;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;34;68;100.0;5;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;34;68;100.0;5;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;34;68;100.0;5;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;34;68;100.0;5;118.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;38;68;100.0;7;118.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;38;68;100.0;6;118.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;38;68;100.0;5;118.03
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;56;68;100.0;3;118.04
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;50;68;100.0;5;118.04
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;44;68;100.0;3;118.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;50;68;100.0;1;118.05
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;48;68;100.0;3;118.06
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;42;68;100.0;2;118.07
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;60;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;58;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;56;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;54;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;52;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;50;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;125;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;150;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;175;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;30;68;100.0;7;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;125;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;150;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;175;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;30;68;100.0;6;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;125;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;150;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;175;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;30;68;100.0;5;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;125;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;150;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;175;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;30;68;100.0;4;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;125;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;150;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;175;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;30;68;100.0;3;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;125;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;150;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;175;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;30;68;100.0;2;118.08
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;42;68;100.0;2;118.09
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;40;68;100.0;1;118.09
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;60;68;100.0;5;118.1
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;50;68;100.0;1;118.1
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;44;68;100.0;2;118.1
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;42;68;100.0;5;118.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;54;68;100.0;3;118.13
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;52;68;100.0;3;118.13
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;48;68;100.0;2;118.13
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;46;68;100.0;7;118.14
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;46;68;100.0;2;118.14
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;44;68;100.0;4;118.14
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;52;68;100.0;2;118.15
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;38;68;100.0;2;118.15
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;60;68;100.0;3;118.16
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;58;68;100.0;3;118.16
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;56;68;100.0;3;118.16
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;56;68;100.0;1;118.16
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;44;68;100.0;4;118.17
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;34;68;100.0;7;118.18
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;34;68;100.0;6;118.18
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;34;68;100.0;5;118.18
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;34;68;100.0;4;118.18
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;34;68;100.0;3;118.18
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;46;68;100.0;5;118.19
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;46;68;100.0;3;118.19
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;46;68;100.0;2;118.19
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;54;68;100.0;2;118.22
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;54;68;100.0;1;118.22
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;52;68;100.0;2;118.22
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;52;68;100.0;1;118.22
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;36;68;100.0;2;118.22
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;60;68;100.0;2;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;58;68;100.0;3;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;58;68;100.0;2;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;48;68;100.0;4;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;100;40;68;100.0;1;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;125;40;68;100.0;1;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;36;68;100.0;7;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;36;68;100.0;6;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;36;68;100.0;5;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;36;68;100.0;4;118.23
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;60;68;100.0;7;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;58;68;100.0;7;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;56;68;100.0;7;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;54;68;100.0;7;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;52;68;100.0;7;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;50;68;100.0;7;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;44;68;100.0;3;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;42;68;100.0;2;118.24
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;50;68;100.0;3;118.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;32;68;100.0;7;118.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;32;68;100.0;6;118.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;32;68;100.0;5;118.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;32;68;100.0;4;118.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;50;68;100.0;1;118.26
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;42;68;100.0;4;118.26
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;40;68;100.0;7;118.26
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;40;68;100.0;6;118.26
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;52;68;100.0;1;118.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;38;68;100.0;5;118.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;52;68;100.0;3;118.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;48;68;100.0;2;118.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;46;68;100.0;3;118.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;44;68;100.0;3;118.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;42;68;100.0;4;118.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;58;68;100.0;3;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;44;68;100.0;2;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;42;68;100.0;2;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;38;68;100.0;7;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;38;68;100.0;6;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;38;68;100.0;5;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;38;68;100.0;4;118.3
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;40;68;100.0;5;118.31
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;54;68;100.0;2;118.32
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;44;68;100.0;2;118.32
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;34;68;100.0;1;118.32
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;48;68;100.0;6;118.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;46;68;100.0;6;118.33
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;44;68;100.0;5;118.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;44;68;100.0;2;118.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;44;68;100.0;1;118.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;60;68;100.0;1;118.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;58;68;100.0;1;118.34
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;56;68;100.0;2;118.34
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;42;68;100.0;7;118.35
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;40;68;100.0;3;118.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;44;68;100.0;5;118.36
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;46;68;100.0;3;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;42;68;100.0;2;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;34;68;100.0;7;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;34;68;100.0;6;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;34;68;100.0;5;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;34;68;100.0;4;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;34;68;100.0;3;118.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;50;68;100.0;1;118.38
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;40;68;100.0;6;118.38
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;34;68;100.0;2;118.38
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;46;68;100.0;4;118.39
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;42;68;100.0;1;118.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;60;68;100.0;1;118.42
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;44;68;100.0;7;118.42
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;44;68;100.0;1;118.42
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;42;68;100.0;3;118.42
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;40;68;100.0;1;118.42
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;36;68;100.0;2;118.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;44;68;100.0;2;118.44
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;42;68;100.0;3;118.44
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;42;68;100.0;2;118.44
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;36;68;100.0;4;118.45
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;36;68;100.0;4;118.45
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;36;68;100.0;4;118.45
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;46;68;100.0;1;118.46
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;34;68;100.0;7;118.46
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;34;68;100.0;6;118.46
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;34;68;100.0;5;118.46
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;34;68;100.0;4;118.46
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;34;68;100.0;3;118.46
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;60;68;100.0;7;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;58;68;100.0;7;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;56;68;100.0;7;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;54;68;100.0;7;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;54;68;100.0;3;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;54;68;100.0;2;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;52;68;100.0;7;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;52;68;100.0;2;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;50;68;100.0;7;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;50;68;100.0;1;118.47
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;52;68;100.0;1;118.48
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;42;68;100.0;3;118.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;42;68;100.0;2;118.48
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;42;68;100.0;2;118.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;40;68;100.0;5;118.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;46;68;100.0;1;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;36;68;100.0;1;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;75;36;68;100.0;1;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;100;36;68;100.0;1;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;30;68;100.0;7;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;30;68;100.0;6;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;30;68;100.0;5;118.49
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;60;68;100.0;4;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;58;68;100.0;4;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;56;68;100.0;4;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;54;68;100.0;4;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;52;68;100.0;4;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;52;68;100.0;3;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;50;68;100.0;4;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;44;68;100.0;1;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;42;68;100.0;1;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;42;68;100.0;1;118.51
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;60;68;100.0;7;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;60;68;100.0;6;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;60;68;100.0;5;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;60;68;100.0;4;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;60;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;58;68;100.0;7;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;58;68;100.0;6;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;58;68;100.0;5;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;58;68;100.0;4;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;58;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;56;68;100.0;7;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;56;68;100.0;6;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;56;68;100.0;5;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;56;68;100.0;4;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;56;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;56;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;54;68;100.0;7;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;54;68;100.0;6;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;54;68;100.0;5;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;54;68;100.0;4;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;54;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;52;68;100.0;7;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;52;68;100.0;6;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;52;68;100.0;5;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;52;68;100.0;4;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;52;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;50;68;100.0;7;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;50;68;100.0;6;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;50;68;100.0;5;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;50;68;100.0;4;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;50;68;100.0;3;118.52
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;200;48;68;100.0;7;118.52
