date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;60;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;60;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;58;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;58;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;58;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;58;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;58;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;58;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;58;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;58;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;58;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;58;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;56;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;56;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;56;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;56;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;56;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;56;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;56;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;56;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;56;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;56;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;54;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;54;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;54;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;54;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;54;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;54;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;54;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;54;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;54;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;54;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;52;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;52;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;52;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;52;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;52;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;52;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;52;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;52;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;175;52;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;52;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;52;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;50;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;50;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;50;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;50;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;50;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;50;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;50;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;50;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;50;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;50;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;48;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;48;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;48;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;48;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;48;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;48;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;48;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;48;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;48;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;48;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;46;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;46;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;46;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;46;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;46;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;46;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;46;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;46;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;46;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;46;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;44;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;44;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;44;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;44;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;44;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;44;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;44;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;44;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;44;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;44;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;42;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;42;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;75;42;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;42;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;42;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;42;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;42;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;42;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;42;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;42;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;42;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;40;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;40;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;40;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;40;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;40;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;40;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;40;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;40;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;40;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;40;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;38;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;38;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;38;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;38;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;38;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;38;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;38;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;38;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;38;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;38;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;36;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;36;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;36;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;36;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;36;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;36;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;36;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;36;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;36;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;36;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;34;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;34;68;100.0;7;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;34;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;34;68;100.0;6;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;34;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;34;68;100.0;5;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;34;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;34;68;100.0;4;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;34;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;34;68;100.0;3;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;34;68;100.0;2;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;34;68;100.0;2;110.69
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;38;68;100.0;2;110.7
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;38;68;100.0;2;110.7
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;36;68;100.0;2;110.7
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;36;68;100.0;2;110.7
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;60;68;100.0;3;110.72
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;58;68;100.0;4;110.72
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;58;68;100.0;3;110.72
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;56;68;100.0;3;110.72
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;54;68;100.0;3;110.72
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;42;68;100.0;1;110.72
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;52;68;100.0;3;110.73
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;60;68;100.0;2;110.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;36;68;100.0;3;110.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;36;68;100.0;3;110.74
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;60;68;100.0;4;110.75
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;225;44;68;100.0;6;110.75
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;250;44;68;100.0;6;110.75
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;54;68;100.0;2;110.76
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;175;50;68;100.0;5;110.76
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;175;42;68;100.0;2;110.77
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;75;54;68;100.0;2;110.78
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;75;52;68;100.0;2;110.78
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;250;48;68;100.0;7;110.79
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;125;50;68;100.0;2;110.8
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;225;34;68;100.0;2;110.8
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;250;34;68;100.0;2;110.8
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;54;68;100.0;1;110.82
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;52;68;100.0;1;110.82
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;46;68;100.0;7;110.83
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;42;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;150;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;225;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;250;30;68;100.0;7;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;150;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;225;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;250;30;68;100.0;6;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;150;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;225;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;250;30;68;100.0;5;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;150;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;225;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;250;30;68;100.0;4;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;150;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;225;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;250;30;68;100.0;3;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;150;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;175;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;200;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;225;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;250;30;68;100.0;2;110.84
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;175;52;68;100.0;7;110.85
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;125;46;68;100.0;3;110.85
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;125;44;68;100.0;3;110.85
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;38;68;100.0;2;110.85
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;200;58;68;100.0;3;110.86
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;100;52;68;100.0;6;110.86
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;225;46;68;100.0;1;110.86
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;75;40;68;100.0;2;110.86
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;225;38;68;100.0;2;110.87
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;250;38;68;100.0;2;110.87
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;60;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;60;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;60;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;58;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;58;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;58;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;56;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;56;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;56;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;54;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;54;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;54;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;52;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;52;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;52;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;50;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;50;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;50;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;48;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;48;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;48;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;46;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;46;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;46;68;100.0;5;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;44;68;100.0;7;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;44;68;100.0;6;110.88
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;44;68;100.0;5;110.88
