date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;46;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;46;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;46;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;46;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;46;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;46;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;44;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;44;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;44;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;44;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;44;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;44;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;44;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;44;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;42;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;42;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;42;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;42;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;42;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;42;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;42;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;42;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;40;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;40;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;40;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;40;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;40;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;40;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;40;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;40;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;38;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;38;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;38;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;38;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;38;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;38;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;38;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;38;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;36;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;36;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;36;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;36;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;36;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;36;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;36;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;36;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;36;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;36;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;36;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;36;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;36;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;36;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;36;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;36;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;36;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;36;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;36;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;36;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;34;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;34;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;34;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;34;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;34;68;100.0;7;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;34;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;34;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;34;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;34;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;34;68;100.0;6;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;34;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;34;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;34;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;34;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;34;68;100.0;5;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;34;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;34;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;34;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;34;68;100.0;4;106.29
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;34;68;100.0;4;106.29
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;52;68;100.0;5;106.3
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;44;68;100.0;1;106.3
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;60;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;58;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;56;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;54;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;52;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;50;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;48;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;46;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;44;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;42;68;100.0;4;106.32
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;38;68;100.0;7;106.32
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;54;68;100.0;1;106.33
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;48;68;100.0;6;106.33
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;48;68;100.0;5;106.33
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;46;68;100.0;5;106.33
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;46;68;100.0;3;106.33
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;40;68;100.0;1;106.33
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;44;68;100.0;5;106.34
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;42;68;100.0;6;106.34
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;42;68;100.0;2;106.34
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;50;68;100.0;2;106.35
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;48;68;100.0;2;106.35
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;46;68;100.0;2;106.35
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;36;68;100.0;1;106.36
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;36;68;100.0;1;106.36
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;36;68;100.0;1;106.36
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;36;68;100.0;1;106.36
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;54;68;100.0;2;106.37
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;52;68;100.0;1;106.37
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;48;68;100.0;1;106.37
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;58;68;100.0;1;106.38
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;58;68;100.0;1;106.38
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;56;68;100.0;1;106.38
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;56;68;100.0;1;106.38
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;46;68;100.0;5;106.38
2024-01-01 13:07:38;XLMUSDT;30m;1.5;175;34;68;100.0;3;106.38
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;54;68;100.0;1;106.39
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;52;68;100.0;1;106.39
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;56;68;100.0;6;106.4
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;56;68;100.0;3;106.4
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;54;68;100.0;3;106.4
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;50;68;100.0;5;106.41
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;52;68;100.0;6;106.42
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;50;68;100.0;6;106.42
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;48;68;100.0;6;106.42
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;46;68;100.0;6;106.42
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;46;68;100.0;4;106.43
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;42;68;100.0;1;106.43
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;38;68;100.0;2;106.44
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;38;68;100.0;2;106.44
2024-01-01 13:07:39;XLMUSDT;30m;1.0;175;40;68;100.0;5;106.45
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;60;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;60;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;60;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;58;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;58;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;58;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;56;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;56;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;56;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;54;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;54;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;54;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;52;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;52;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;52;68;100.0;5;106.46
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;52;68;100.0;4;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;50;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;50;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;50;68;100.0;5;106.46
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;50;68;100.0;1;106.46
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;50;68;100.0;1;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;48;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;48;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;48;68;100.0;5;106.46
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;48;68;100.0;1;106.46
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;48;68;100.0;1;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;46;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;46;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;46;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;44;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;44;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;44;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;44;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;44;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;44;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;42;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;42;68;100.0;7;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;42;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;42;68;100.0;6;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;42;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;42;68;100.0;5;106.46
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;44;68;100.0;1;106.47
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;42;68;100.0;1;106.47
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;52;68;100.0;5;106.48
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;42;68;100.0;1;106.48
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;36;68;100.0;1;106.48
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;42;68;100.0;2;106.49
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;42;68;100.0;1;106.49
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;56;68;100.0;7;106.5
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;54;68;100.0;7;106.5
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;52;68;100.0;7;106.5
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;50;68;100.0;7;106.5
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;50;68;100.0;1;106.5
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;48;68;100.0;7;106.5
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;48;68;100.0;6;106.5
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;48;68;100.0;1;106.5
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;56;68;100.0;7;106.51
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;46;68;100.0;5;106.51
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;44;68;100.0;5;106.51
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;44;68;100.0;3;106.51
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;42;68;100.0;7;106.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;36;68;100.0;2;106.51
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;60;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;58;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;56;68;100.0;1;106.52
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;56;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;54;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;52;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;50;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;48;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;46;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;44;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;50;42;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;4.5;75;42;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;38;68;100.0;3;106.52
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;38;68;100.0;1;106.52
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;38;68;100.0;1;106.52
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;38;68;100.0;1;106.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;46;68;100.0;5;106.53
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;58;68;100.0;2;106.54
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;50;68;100.0;1;106.54
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;48;68;100.0;1;106.54
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;38;68;100.0;4;106.54
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;46;68;100.0;5;106.56
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;56;68;100.0;1;106.57
2024-01-01 13:07:38;XLMUSDT;30m;4.5;50;44;68;100.0;1;106.57
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;40;68;100.0;6;106.58
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;60;68;100.0;5;106.59
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;44;68;100.0;6;106.59
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;60;68;100.0;2;106.6
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;36;68;100.0;4;106.6
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;58;68;100.0;3;106.61
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;46;68;100.0;7;106.61
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;38;68;100.0;4;106.61
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;60;68;100.0;2;106.63
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;52;68;100.0;4;106.63
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;44;68;100.0;2;106.63
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;42;68;100.0;3;106.64
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;50;68;100.0;1;106.66
2024-01-01 13:07:39;XLMUSDT;30m;1.0;175;50;68;100.0;2;106.67
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;42;68;100.0;2;106.67
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;60;68;100.0;2;106.68
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;58;68;100.0;2;106.68
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;56;68;100.0;2;106.68
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;54;68;100.0;7;106.68
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;54;68;100.0;2;106.68
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;52;68;100.0;7;106.68
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;34;68;100.0;4;106.68
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;34;68;100.0;4;106.68
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;34;68;100.0;4;106.68
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;34;68;100.0;4;106.68
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;34;68;100.0;4;106.68
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;52;68;100.0;6;106.69
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;50;68;100.0;6;106.69
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;46;68;100.0;5;106.69
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;44;68;100.0;5;106.69
2024-01-01 13:07:38;XLMUSDT;30m;1.5;175;38;68;100.0;1;106.69
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;36;68;100.0;1;106.69
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;32;68;100.0;1;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;32;68;100.0;1;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;32;68;100.0;1;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;32;68;100.0;1;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;32;68;100.0;1;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;28;68;100.0;7;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;28;68;100.0;7;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;28;68;100.0;7;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;28;68;100.0;7;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;28;68;100.0;7;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;28;68;100.0;7;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;28;68;100.0;7;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;28;68;100.0;7;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;28;68;100.0;7;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;28;68;100.0;6;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;28;68;100.0;6;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;28;68;100.0;6;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;28;68;100.0;6;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;28;68;100.0;6;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;28;68;100.0;6;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;28;68;100.0;6;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;28;68;100.0;6;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;28;68;100.0;6;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;28;68;100.0;5;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;28;68;100.0;5;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;28;68;100.0;5;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;28;68;100.0;5;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;28;68;100.0;5;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;28;68;100.0;5;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;28;68;100.0;5;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;28;68;100.0;5;106.7
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;28;68;100.0;5;106.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;42;68;100.0;6;106.71
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;38;68;100.0;5;106.72
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;38;68;100.0;5;106.72
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;36;68;100.0;3;106.72
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;36;68;100.0;3;106.72
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;36;68;100.0;3;106.72
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;36;68;100.0;3;106.72
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;36;68;100.0;3;106.72
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;36;68;100.0;3;106.72
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;36;68;100.0;3;106.73
2024-01-01 13:07:39;XLMUSDT;30m;1.5;250;36;68;100.0;3;106.73
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;40;68;100.0;3;106.74
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;46;68;100.0;6;106.77
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;48;68;100.0;1;106.78
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;56;68;100.0;2;106.8
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;52;68;100.0;2;106.8
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;36;68;100.0;1;106.8
2024-01-01 13:07:38;XLMUSDT;30m;3.0;175;32;68;100.0;7;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;32;68;100.0;7;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;32;68;100.0;7;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;32;68;100.0;7;106.8
2024-01-01 13:07:38;XLMUSDT;30m;3.0;175;32;68;100.0;6;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;32;68;100.0;6;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;32;68;100.0;6;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;32;68;100.0;6;106.8
2024-01-01 13:07:38;XLMUSDT;30m;3.0;175;32;68;100.0;5;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;32;68;100.0;5;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;32;68;100.0;5;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;32;68;100.0;5;106.8
2024-01-01 13:07:38;XLMUSDT;30m;3.0;175;32;68;100.0;4;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;32;68;100.0;4;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;32;68;100.0;4;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;250;32;68;100.0;4;106.8
2024-01-01 13:07:38;XLMUSDT;30m;3.0;175;32;68;100.0;3;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;200;32;68;100.0;3;106.8
2024-01-01 13:07:39;XLMUSDT;30m;3.0;225;32;68;100.0;3;106.8
