date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;38;68;100.0;1;105.61
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;48;68;100.0;2;105.65
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;46;68;100.0;2;105.65
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;58;68;100.0;2;105.66
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;40;68;100.0;5;105.66
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;38;68;100.0;1;105.67
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;54;68;100.0;1;105.68
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;32;68;100.0;1;105.68
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;32;68;100.0;1;105.68
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;54;68;100.0;1;105.69
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;34;68;100.0;3;105.7
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;42;68;100.0;2;105.71
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;40;68;100.0;6;105.72
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;32;68;100.0;2;105.72
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;42;68;100.0;7;105.73
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;58;68;100.0;5;105.74
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;34;68;100.0;1;105.74
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;58;68;100.0;4;105.75
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;42;68;100.0;1;105.76
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;44;68;100.0;7;105.77
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;38;68;100.0;5;105.8
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;34;68;100.0;4;105.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;1;105.8
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;32;68;100.0;3;105.81
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;32;68;100.0;3;105.81
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;32;68;100.0;3;105.81
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;32;68;100.0;3;105.81
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;32;68;100.0;3;105.81
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;32;68;100.0;3;105.81
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;42;68;100.0;2;105.82
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;32;68;100.0;2;105.84
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;32;68;100.0;2;105.84
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;32;68;100.0;2;105.84
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;32;68;100.0;2;105.84
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;32;68;100.0;2;105.84
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;32;68;100.0;2;105.84
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;46;68;100.0;1;105.85
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;44;68;100.0;4;105.85
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;40;68;100.0;1;105.85
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;32;68;100.0;2;105.87
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;32;68;100.0;2;105.87
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;32;68;100.0;2;105.87
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;32;68;100.0;2;105.87
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;32;68;100.0;2;105.87
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;32;68;100.0;2;105.87
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;54;68;100.0;3;105.88
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;52;68;100.0;3;105.88
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;56;68;100.0;2;105.89
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;42;68;100.0;6;105.9
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;42;68;100.0;5;105.9
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;54;68;100.0;1;105.91
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;52;68;100.0;1;105.91
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;34;68;100.0;7;105.93
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;34;68;100.0;6;105.93
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;42;68;100.0;1;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;34;68;100.0;2;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;34;68;100.0;2;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;34;68;100.0;2;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;34;68;100.0;2;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;34;68;100.0;2;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;34;68;100.0;2;105.94
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;52;68;100.0;3;105.95
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;50;68;100.0;3;105.96
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;48;68;100.0;3;105.96
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;46;68;100.0;3;105.96
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;60;68;100.0;1;105.97
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;54;68;100.0;2;105.97
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;56;68;100.0;5;105.98
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;52;68;100.0;2;105.98
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;50;68;100.0;3;105.98
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;48;68;100.0;3;105.98
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;46;68;100.0;3;105.98
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;60;68;100.0;2;105.99
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;36;68;100.0;7;106.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;36;68;100.0;7;106.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;36;68;100.0;6;106.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;36;68;100.0;6;106.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;36;68;100.0;5;106.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;36;68;100.0;5;106.0
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;60;68;100.0;3;106.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;38;68;100.0;5;106.04
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;38;68;100.0;1;106.04
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;36;68;100.0;2;106.04
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;56;68;100.0;1;106.05
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;52;68;100.0;1;106.05
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;60;68;100.0;3;106.06
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;48;68;100.0;3;106.06
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;40;68;100.0;4;106.06
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;60;68;100.0;2;106.08
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;34;68;100.0;1;106.09
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;34;68;100.0;1;106.09
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;34;68;100.0;1;106.09
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;34;68;100.0;1;106.09
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;34;68;100.0;1;106.09
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;34;68;100.0;1;106.09
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;36;68;100.0;7;106.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;36;68;100.0;7;106.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;36;68;100.0;7;106.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;36;68;100.0;6;106.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;36;68;100.0;6;106.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;36;68;100.0;6;106.1
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;36;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;36;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;36;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;36;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;36;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;36;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;36;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;36;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;36;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;36;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;36;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;36;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;36;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;36;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;36;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;36;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;36;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;36;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;36;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;36;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;36;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;36;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;36;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;36;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;36;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;34;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;34;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;34;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;34;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;34;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;34;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;34;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;34;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;34;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;34;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;34;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;34;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;34;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;34;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;34;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;34;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;34;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;34;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;34;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;34;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;34;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;34;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;34;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;34;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;34;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;34;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;34;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;34;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;34;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;34;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;32;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;32;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;32;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;32;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;32;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;32;68;100.0;7;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;32;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;32;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;32;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;32;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;32;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;32;68;100.0;6;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;32;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;32;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;32;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;32;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;32;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;32;68;100.0;5;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;32;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;32;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;32;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;32;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;32;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;32;68;100.0;4;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;32;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;32;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;32;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;32;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;32;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;32;68;100.0;3;106.12
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;52;68;100.0;3;106.13
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;36;68;100.0;2;106.13
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;36;68;100.0;2;106.13
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;36;68;100.0;2;106.13
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;40;68;100.0;2;106.14
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;38;68;100.0;2;106.14
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;52;68;100.0;4;106.15
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;42;68;100.0;3;106.15
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;36;68;100.0;7;106.16
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;36;68;100.0;6;106.16
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;36;68;100.0;5;106.16
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;34;68;100.0;3;106.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;34;68;100.0;3;106.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;34;68;100.0;3;106.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;34;68;100.0;3;106.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;34;68;100.0;3;106.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;34;68;100.0;3;106.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;54;68;100.0;5;106.18
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;52;68;100.0;5;106.18
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;34;68;100.0;3;106.19
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;58;68;100.0;2;106.2
2024-01-01 13:07:02;MATICUSDT;1h;5.0;250;36;68;100.0;2;106.2
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;36;68;100.0;1;106.2
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;36;68;100.0;1;106.2
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;36;68;100.0;1;106.2
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;58;68;100.0;3;106.23
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;44;68;100.0;3;106.23
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;42;68;100.0;2;106.23
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;40;68;100.0;3;106.23
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;38;68;100.0;3;106.23
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;36;68;100.0;2;106.23
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;58;68;100.0;3;106.27
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;44;68;100.0;3;106.28
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;40;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;125;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;32;68;100.0;7;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;125;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;32;68;100.0;6;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;32;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;32;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;32;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;125;32;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;32;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;32;68;100.0;5;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;32;68;100.0;4;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;32;68;100.0;4;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;32;68;100.0;4;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;125;32;68;100.0;4;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;32;68;100.0;4;106.28
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;32;68;100.0;4;106.28
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;58;68;100.0;5;106.29
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;44;68;100.0;3;106.29
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;40;68;100.0;4;106.3
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;56;68;100.0;4;106.32
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;44;68;100.0;6;106.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;34;68;100.0;4;106.33
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;32;68;100.0;2;106.33
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;46;68;100.0;1;106.34
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;44;68;100.0;4;106.34
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;60;68;100.0;1;106.35
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;58;68;100.0;1;106.35
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;56;68;100.0;1;106.35
2024-01-01 13:07:02;MATICUSDT;1h;3.5;75;40;68;100.0;1;106.36
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;40;68;100.0;1;106.36
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;48;68;100.0;2;106.37
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;40;68;100.0;1;106.39
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;48;68;100.0;1;106.4
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;32;68;100.0;7;106.4
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;32;68;100.0;6;106.4
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;60;68;100.0;6;106.41
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;54;68;100.0;6;106.43
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;42;68;100.0;5;106.43
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;32;68;100.0;2;106.45
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;54;68;100.0;3;106.46
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;40;68;100.0;2;106.46
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;34;68;100.0;3;106.46
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;32;68;100.0;1;106.46
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;30;68;100.0;7;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;30;68;100.0;6;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;30;68;100.0;5;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;30;68;100.0;4;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;30;68;100.0;3;106.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;30;68;100.0;3;106.47
