date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;48;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;48;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;48;68;100.0;3;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;48;68;100.0;3;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;46;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;46;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;46;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;46;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;46;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;46;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;46;68;100.0;5;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;46;68;100.0;5;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;46;68;100.0;5;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;46;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;46;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;46;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;46;68;100.0;3;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;46;68;100.0;3;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;44;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;44;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;44;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;44;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;44;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;44;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;44;68;100.0;5;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;44;68;100.0;5;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;44;68;100.0;5;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;44;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;44;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;44;68;100.0;4;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;44;68;100.0;3;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;44;68;100.0;3;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;42;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;42;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;42;68;100.0;7;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;42;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.0;75;42;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;42;68;100.0;6;108.83
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;42;68;100.0;5;108.83
