date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;46;68;100.0;7;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;46;68;100.0;6;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;46;68;100.0;5;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;46;68;100.0;4;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;46;68;100.0;3;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;44;68;100.0;7;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;44;68;100.0;7;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;44;68;100.0;7;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;44;68;100.0;7;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;44;68;100.0;6;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;44;68;100.0;6;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;44;68;100.0;6;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;44;68;100.0;6;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;44;68;100.0;5;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;44;68;100.0;5;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;44;68;100.0;5;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;44;68;100.0;5;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;44;68;100.0;4;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;44;68;100.0;4;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;44;68;100.0;4;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;44;68;100.0;4;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;44;68;100.0;3;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;44;68;100.0;3;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;44;68;100.0;3;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;44;68;100.0;3;110.58
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;42;68;100.0;1;110.58
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;40;68;100.0;2;110.58
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;34;68;100.0;3;110.58
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;46;68;100.0;2;110.59
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;42;68;100.0;1;110.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;40;68;100.0;2;110.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;30;68;100.0;7;110.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;42;68;100.0;4;110.6
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;58;68;100.0;2;110.61
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;56;68;100.0;2;110.61
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;54;68;100.0;2;110.61
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;42;68;100.0;7;110.61
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;42;68;100.0;6;110.61
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;42;68;100.0;5;110.61
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;42;68;100.0;4;110.61
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;42;68;100.0;3;110.61
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;32;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;32;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;32;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;32;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;32;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;32;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;32;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;32;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;32;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;32;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;32;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;32;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;32;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;32;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;32;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;30;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;30;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;30;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;30;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;30;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;30;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;30;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;30;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;30;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;30;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;30;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;30;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;30;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;30;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;30;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;30;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;30;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;30;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;30;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;30;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;28;68;100.0;7;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;28;68;100.0;6;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;28;68;100.0;5;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;28;68;100.0;4;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;28;68;100.0;3;110.63
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;36;68;100.0;1;110.66
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;36;68;100.0;1;110.66
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;32;68;100.0;5;110.66
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;28;68;100.0;2;110.66
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;34;68;100.0;1;110.67
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;34;68;100.0;1;110.67
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;30;68;100.0;7;110.7
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;32;68;100.0;1;110.73
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;46;68;100.0;3;110.74
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;30;68;100.0;2;110.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;48;68;100.0;3;110.75
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;60;68;100.0;1;110.76
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;36;68;100.0;1;110.76
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;38;68;100.0;1;110.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;32;68;100.0;7;110.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;30;68;100.0;7;110.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;30;68;100.0;7;110.81
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;54;68;100.0;1;110.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;52;68;100.0;1;110.83
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;36;68;100.0;1;110.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;48;68;100.0;4;110.84
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;60;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;58;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;58;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;56;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;54;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;52;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;50;68;100.0;1;110.85
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;34;68;100.0;1;110.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;32;68;100.0;2;110.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;42;68;100.0;2;110.87
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;38;68;100.0;6;110.87
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;38;68;100.0;5;110.87
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;28;68;100.0;2;110.87
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;54;68;100.0;1;110.91
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;52;68;100.0;2;110.91
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;52;68;100.0;1;110.91
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;50;68;100.0;2;110.91
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;54;68;100.0;5;110.92
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;52;68;100.0;5;110.92
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;50;68;100.0;5;110.92
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;48;68;100.0;5;110.92
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;38;68;100.0;1;110.92
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;32;68;100.0;2;110.93
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;48;68;100.0;1;110.94
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;46;68;100.0;1;110.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;34;68;100.0;1;110.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;34;68;100.0;5;110.96
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;28;68;100.0;6;110.96
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;42;68;100.0;1;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;40;68;100.0;7;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;40;68;100.0;6;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;40;68;100.0;5;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;40;68;100.0;4;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;40;68;100.0;3;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;40;68;100.0;1;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;38;68;100.0;7;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;38;68;100.0;6;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;38;68;100.0;5;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;38;68;100.0;4;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;38;68;100.0;3;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;36;68;100.0;7;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;36;68;100.0;6;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;36;68;100.0;5;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;36;68;100.0;4;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;36;68;100.0;3;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;34;68;100.0;7;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;34;68;100.0;6;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;34;68;100.0;5;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;34;68;100.0;4;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;34;68;100.0;3;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;32;68;100.0;7;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;32;68;100.0;6;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;32;68;100.0;5;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;32;68;100.0;4;110.99
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;32;68;100.0;3;110.99
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;60;68;100.0;1;111.0
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;58;68;100.0;1;111.0
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;56;68;100.0;1;111.0
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;50;68;100.0;1;111.0
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;48;68;100.0;1;111.0
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;44;68;100.0;7;111.0
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;44;68;100.0;6;111.0
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;44;68;100.0;5;111.0
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;44;68;100.0;4;111.0
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;60;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;60;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;60;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;60;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;60;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;60;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;60;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;60;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;60;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;60;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;60;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;60;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;58;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;58;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;58;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;58;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;58;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;58;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;58;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;58;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;58;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;58;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;58;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;58;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;56;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;56;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;56;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;56;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;56;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;56;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;56;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;56;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;56;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;56;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;56;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;56;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;54;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;54;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;54;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;54;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;54;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;54;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;54;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;54;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;54;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;54;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;54;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;54;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;52;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;52;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;52;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;52;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;52;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;52;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;52;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;52;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;52;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;52;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;52;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;52;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;52;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;50;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;50;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;50;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;50;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;50;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;50;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;50;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;50;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;50;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;50;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;50;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;50;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;48;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;48;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;48;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;48;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;46;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;46;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;46;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;46;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;44;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;44;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;44;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;44;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;44;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;44;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;44;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;44;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;40;68;100.0;1;111.01
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;38;68;100.0;1;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;34;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;34;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;34;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;34;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;32;68;100.0;7;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;32;68;100.0;6;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;32;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;32;68;100.0;4;111.01
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;30;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;30;68;100.0;5;111.01
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;60;68;100.0;7;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;60;68;100.0;6;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;60;68;100.0;5;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;60;68;100.0;4;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;58;68;100.0;7;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;58;68;100.0;6;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;58;68;100.0;5;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;58;68;100.0;4;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;56;68;100.0;7;111.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;56;68;100.0;6;111.02
