date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;44;68;100.0;2;131.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;36;68;100.0;7;131.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;36;68;100.0;7;131.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;36;68;100.0;6;131.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;36;68;100.0;6;131.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;36;68;100.0;5;131.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;36;68;100.0;5;131.32
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;42;68;100.0;2;131.34
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;54;68;100.0;2;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;44;68;100.0;7;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;44;68;100.0;6;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;44;68;100.0;5;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;44;68;100.0;4;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;44;68;100.0;2;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;42;68;100.0;7;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;42;68;100.0;6;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;42;68;100.0;5;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;42;68;100.0;4;131.35
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;42;68;100.0;2;131.35
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;60;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;60;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;58;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;58;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;56;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;56;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;54;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;54;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;52;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;52;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;50;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;50;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;48;68;100.0;7;131.36
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;48;68;100.0;2;131.36
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;46;68;100.0;7;131.37
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;44;68;100.0;7;131.37
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;44;68;100.0;3;131.37
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;42;68;100.0;7;131.37
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;42;68;100.0;3;131.37
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;42;68;100.0;3;131.37
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;42;68;100.0;2;131.37
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;36;68;100.0;1;131.37
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;60;68;100.0;7;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;60;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;58;68;100.0;7;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;58;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;56;68;100.0;7;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;56;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;54;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;52;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;50;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;48;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;48;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;46;68;100.0;2;131.38
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;28;68;100.0;2;131.39
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;36;68;100.0;2;131.4
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;36;68;100.0;6;131.43
2024-01-01 13:11:50;BCHUSDT;5m;2.0;75;36;68;100.0;6;131.43
2024-01-01 13:11:50;BCHUSDT;5m;3.5;175;44;68;100.0;2;131.44
2024-01-01 13:11:50;BCHUSDT;5m;3.5;175;42;68;100.0;2;131.44
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;40;68;100.0;1;131.45
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;36;68;100.0;1;131.46
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;36;68;100.0;1;131.46
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;52;68;100.0;2;131.47
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;40;68;100.0;2;131.47
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;38;68;100.0;2;131.47
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;40;68;100.0;7;131.48
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;44;68;100.0;1;131.49
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;40;68;100.0;3;131.49
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;38;68;100.0;3;131.49
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;34;68;100.0;7;131.49
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;44;68;100.0;2;131.5
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;42;68;100.0;2;131.5
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;38;68;100.0;7;131.5
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;38;68;100.0;6;131.5
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;38;68;100.0;5;131.5
2024-01-01 13:11:50;BCHUSDT;5m;2.5;200;36;68;100.0;2;131.51
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;34;68;100.0;2;131.51
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;44;68;100.0;2;131.52
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;40;68;100.0;2;131.52
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;44;68;100.0;1;131.54
2024-01-01 13:11:50;BCHUSDT;5m;3.5;175;40;68;100.0;2;131.56
2024-01-01 13:11:50;BCHUSDT;5m;3.5;175;38;68;100.0;2;131.56
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;60;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;58;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;56;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;54;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;52;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;50;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;48;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;46;68;100.0;3;131.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;36;68;100.0;2;131.59
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;46;68;100.0;2;131.6
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;36;68;100.0;3;131.61
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;40;68;100.0;5;131.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;40;68;100.0;4;131.62
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;40;68;100.0;2;131.62
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;38;68;100.0;2;131.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;38;68;100.0;1;131.62
2024-01-01 13:11:50;BCHUSDT;5m;3.0;150;30;68;100.0;3;131.62
2024-01-01 13:11:50;BCHUSDT;5m;3.0;175;30;68;100.0;3;131.62
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;30;68;100.0;3;131.62
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;60;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;60;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;58;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;58;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;56;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;56;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;54;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;54;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;52;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;52;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;50;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;50;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;48;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;48;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;46;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;46;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;44;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;44;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;42;68;100.0;7;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;42;68;100.0;6;131.63
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;60;68;100.0;2;131.64
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;38;68;100.0;7;131.64
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;38;68;100.0;6;131.64
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;38;68;100.0;5;131.64
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;38;68;100.0;4;131.64
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;42;68;100.0;3;131.65
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;32;68;100.0;2;131.65
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;32;68;100.0;2;131.65
2024-01-01 13:11:50;BCHUSDT;5m;2.5;200;48;68;100.0;2;131.66
2024-01-01 13:11:50;BCHUSDT;5m;2.5;200;46;68;100.0;2;131.66
2024-01-01 13:11:50;BCHUSDT;5m;3.5;175;36;68;100.0;2;131.67
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;42;68;100.0;1;131.69
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;58;68;100.0;2;131.7
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;56;68;100.0;2;131.7
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;44;68;100.0;3;131.7
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;42;68;100.0;3;131.7
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;60;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;58;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;56;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;54;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;52;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;50;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;48;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;46;68;100.0;1;131.71
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;40;68;100.0;7;131.72
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;40;68;100.0;6;131.72
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;40;68;100.0;5;131.72
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;40;68;100.0;4;131.72
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;46;68;100.0;2;131.73
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;36;68;100.0;2;131.73
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;60;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;58;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;56;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;54;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;52;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;50;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;48;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;46;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;44;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;42;68;100.0;6;131.74
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;40;68;100.0;7;131.75
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;40;68;100.0;6;131.75
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;38;68;100.0;7;131.75
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;38;68;100.0;6;131.75
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;60;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;58;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;56;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;54;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;52;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;50;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;48;68;100.0;2;131.78
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;34;68;100.0;2;131.79
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;60;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;58;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;56;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;54;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;52;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;50;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;48;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;46;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;40;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;38;68;100.0;3;131.81
2024-01-01 13:11:50;BCHUSDT;5m;2.5;200;40;68;100.0;1;131.82
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;54;68;100.0;1;131.85
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;40;68;100.0;6;131.85
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;38;68;100.0;6;131.85
2024-01-01 13:11:50;BCHUSDT;5m;2.5;175;36;68;100.0;1;131.85
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;38;68;100.0;2;131.86
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;60;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;60;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;58;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;56;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;56;68;100.0;2;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;54;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;52;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;50;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;48;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;46;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;44;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;42;68;100.0;1;131.87
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;36;68;100.0;7;131.87
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;36;68;100.0;6;131.87
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;34;68;100.0;4;131.87
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;34;68;100.0;3;131.87
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;60;68;100.0;1;131.88
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;32;68;100.0;7;131.88
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;42;68;100.0;2;131.89
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;28;68;100.0;3;131.89
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;60;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;58;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;56;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;54;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;52;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;50;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;48;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;46;68;100.0;3;131.9
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;34;68;100.0;1;131.9
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;36;68;100.0;6;131.91
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;44;68;100.0;3;131.92
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;42;68;100.0;3;131.92
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;50;68;100.0;2;131.93
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;36;68;100.0;3;131.93
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;34;68;100.0;7;131.93
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;34;68;100.0;6;131.93
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;30;68;100.0;3;131.95
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;30;68;100.0;3;131.95
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;60;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;58;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;56;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;54;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;52;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;50;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;48;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;46;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;44;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;42;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;42;68;100.0;2;131.96
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;60;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;60;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;58;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;58;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;56;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;56;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;54;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;54;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;52;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;52;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;50;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;50;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;48;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;48;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;46;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;46;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;44;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;44;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;42;68;100.0;5;131.97
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;42;68;100.0;4;131.97
2024-01-01 13:11:50;BCHUSDT;5m;3.0;50;38;68;100.0;3;131.97
2024-01-01 13:11:50;BCHUSDT;5m;3.0;75;38;68;100.0;3;131.97
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;60;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;58;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;56;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;54;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;52;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;50;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;48;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;46;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;36;68;100.0;2;131.98
2024-01-01 13:11:50;BCHUSDT;5m;2.0;225;48;68;100.0;2;131.99
2024-01-01 13:11:50;BCHUSDT;5m;4.5;150;34;68;100.0;3;131.99
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;32;68;100.0;6;131.99
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;32;68;100.0;6;131.99
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;32;68;100.0;5;131.99
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;32;68;100.0;5;131.99
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;44;68;100.0;3;132.01
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;42;68;100.0;3;132.01
2024-01-01 13:11:50;BCHUSDT;5m;2.0;125;46;68;100.0;1;132.04
2024-01-01 13:11:50;BCHUSDT;5m;2.5;250;42;68;100.0;5;132.04
2024-01-01 13:11:50;BCHUSDT;5m;4.5;50;42;68;100.0;2;132.04
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;40;68;100.0;3;132.04
2024-01-01 13:11:50;BCHUSDT;5m;3.5;200;38;68;100.0;3;132.04
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;30;68;100.0;3;132.04
2024-01-01 13:11:50;BCHUSDT;5m;2.0;125;48;68;100.0;2;132.05
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;44;68;100.0;7;132.05
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;40;68;100.0;3;132.07
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;40;68;100.0;2;132.07
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;38;68;100.0;2;132.07
2024-01-01 13:11:50;BCHUSDT;5m;4.5;200;30;68;100.0;3;132.07
2024-01-01 13:11:50;BCHUSDT;5m;3.0;250;40;68;100.0;2;132.08
2024-01-01 13:11:50;BCHUSDT;5m;4.0;250;36;68;100.0;3;132.08
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;60;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;60;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;60;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;58;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;58;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;58;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;56;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;56;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;56;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;54;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;54;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;54;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;52;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;52;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;52;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;50;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;50;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;50;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;48;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;48;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;48;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;46;68;100.0;7;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;46;68;100.0;6;132.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;46;68;100.0;5;132.09
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;44;68;100.0;2;132.09
2024-01-01 13:11:50;BCHUSDT;5m;4.5;175;42;68;100.0;2;132.09
