date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;50;68;100.0;1;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;48;68;100.0;1;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;46;68;100.0;1;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;28;68;100.0;7;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;28;68;100.0;6;116.65
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;48;68;100.0;1;116.66
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;42;68;100.0;2;116.66
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;225;30;68;100.0;1;116.66
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;125;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;200;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;225;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;250;28;68;100.0;1;116.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;38;68;100.0;1;116.69
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;125;52;68;100.0;1;116.7
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;125;50;68;100.0;1;116.7
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;58;68;100.0;4;116.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;46;68;100.0;2;116.73
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;36;68;100.0;5;116.73
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;36;68;100.0;1;116.73
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;46;68;100.0;1;116.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;225;46;68;100.0;1;116.75
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;225;44;68;100.0;1;116.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;32;68;100.0;5;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;200;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;28;68;100.0;3;116.77
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;56;68;100.0;1;116.78
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;60;68;100.0;4;116.79
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;60;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;44;68;100.0;2;116.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;60;68;100.0;3;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;60;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;58;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;56;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;54;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;52;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;50;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;48;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;46;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;44;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;42;68;100.0;2;116.81
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;52;68;100.0;1;116.83
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;50;68;100.0;1;116.83
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;56;68;100.0;1;116.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;40;68;100.0;4;116.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;32;68;100.0;2;116.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;38;68;100.0;4;116.87
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;34;68;100.0;2;116.87
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;52;68;100.0;4;116.89
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;44;68;100.0;4;116.89
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;44;68;100.0;6;116.9
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;42;68;100.0;1;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;32;68;100.0;5;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;32;68;100.0;5;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;32;68;100.0;5;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;32;68;100.0;5;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;32;68;100.0;5;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;32;68;100.0;5;116.91
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;38;68;100.0;1;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;38;68;100.0;1;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;30;68;100.0;4;116.92
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;50;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;46;68;100.0;4;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;50;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;100;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;125;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;200;30;68;100.0;1;116.95
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;48;68;100.0;2;116.96
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;44;68;100.0;1;116.96
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;32;68;100.0;2;116.96
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;56;68;100.0;3;116.97
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;36;68;100.0;1;117.0
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;34;68;100.0;2;117.0
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;34;68;100.0;1;117.01
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;34;68;100.0;1;117.01
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;54;68;100.0;6;117.02
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;52;68;100.0;6;117.02
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;46;68;100.0;4;117.02
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;36;68;100.0;5;117.05
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;34;68;100.0;6;117.05
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;52;68;100.0;1;117.06
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;58;68;100.0;3;117.08
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;200;38;68;100.0;3;117.08
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;200;58;68;100.0;2;117.09
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;36;68;100.0;4;117.09
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;36;68;100.0;4;117.09
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;36;68;100.0;4;117.09
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;54;68;100.0;1;117.1
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;52;68;100.0;1;117.1
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;38;68;100.0;1;117.1
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;36;68;100.0;3;117.1
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;48;68;100.0;1;117.15
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;58;68;100.0;3;117.17
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;200;32;68;100.0;1;117.17
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;56;68;100.0;3;117.18
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;42;68;100.0;1;117.18
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;50;68;100.0;1;117.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;225;40;68;100.0;1;117.19
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;36;68;100.0;4;117.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;44;68;100.0;3;117.2
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;38;68;100.0;1;117.22
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;56;68;100.0;4;117.24
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;48;68;100.0;5;117.24
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;40;68;100.0;4;117.25
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;36;68;100.0;5;117.25
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;60;68;100.0;2;117.26
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;44;68;100.0;1;117.27
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;56;68;100.0;3;117.29
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;54;68;100.0;3;117.29
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;42;68;100.0;4;117.29
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;40;68;100.0;2;117.32
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;50;34;68;100.0;1;117.32
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;34;68;100.0;1;117.32
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;100;34;68;100.0;1;117.32
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;44;68;100.0;1;117.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;125;34;68;100.0;1;117.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;34;68;100.0;1;117.33
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;60;68;100.0;3;117.34
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;48;68;100.0;2;117.34
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;225;42;68;100.0;1;117.35
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;54;68;100.0;1;117.37
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;60;68;100.0;1;117.39
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;54;68;100.0;1;117.4
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;52;68;100.0;1;117.4
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;40;68;100.0;1;117.42
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;52;68;100.0;2;117.43
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;40;68;100.0;5;117.44
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;42;68;100.0;2;117.46
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;56;68;100.0;4;117.47
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;54;68;100.0;1;117.47
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;52;68;100.0;3;117.47
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;46;68;100.0;1;117.47
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;44;68;100.0;1;117.47
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;34;68;100.0;3;117.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;56;68;100.0;2;117.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;54;68;100.0;2;117.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;52;68;100.0;2;117.48
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;42;68;100.0;3;117.49
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;52;68;100.0;3;117.52
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;40;68;100.0;2;117.52
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;44;68;100.0;1;117.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;38;68;100.0;1;117.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;38;68;100.0;1;117.53
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;36;68;100.0;5;117.53
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;54;68;100.0;4;117.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;52;68;100.0;4;117.56
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;46;68;100.0;1;117.56
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;44;68;100.0;1;117.56
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;40;68;100.0;1;117.56
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;56;68;100.0;6;117.57
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;54;68;100.0;3;117.58
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;54;68;100.0;6;117.59
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;60;68;100.0;2;117.6
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;54;68;100.0;1;117.6
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;50;68;100.0;3;117.62
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;32;68;100.0;4;117.62
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;40;68;100.0;2;117.63
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;50;68;100.0;2;117.64
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;48;68;100.0;2;117.64
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;50;68;100.0;4;117.67
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;36;68;100.0;4;117.67
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;50;68;100.0;3;117.69
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;48;68;100.0;4;117.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;40;68;100.0;3;117.73
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;200;40;68;100.0;3;117.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;52;68;100.0;1;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;50;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;30;68;100.0;3;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;125;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;200;30;68;100.0;2;117.76
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;44;68;100.0;1;117.77
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;60;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;58;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;56;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;54;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;52;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;50;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;48;68;100.0;3;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;42;68;100.0;4;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;34;68;100.0;7;117.78
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;44;68;100.0;2;117.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;52;68;100.0;4;117.81
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;40;68;100.0;2;117.81
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;50;68;100.0;2;117.82
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;56;68;100.0;1;117.87
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;48;68;100.0;1;117.87
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;46;68;100.0;1;117.87
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;225;36;68;100.0;2;117.87
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;38;68;100.0;4;117.88
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;58;68;100.0;3;117.89
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;40;68;100.0;1;117.89
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;30;68;100.0;3;117.89
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;56;68;100.0;4;117.9
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;50;46;68;100.0;1;117.91
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;48;68;100.0;1;117.92
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;40;68;100.0;1;117.92
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;42;68;100.0;1;117.93
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;52;68;100.0;6;117.94
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;40;68;100.0;1;117.94
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;52;68;100.0;2;117.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;40;68;100.0;2;117.98
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;36;68;100.0;6;117.99
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;52;68;100.0;4;118.01
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;38;68;100.0;3;118.01
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;30;68;100.0;1;118.01
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;36;68;100.0;2;118.04
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;42;68;100.0;1;118.05
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;100;38;68;100.0;1;118.05
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;40;68;100.0;2;118.06
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;50;68;100.0;3;118.08
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;42;68;100.0;1;118.08
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;56;68;100.0;3;118.1
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;46;68;100.0;6;118.14
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;38;68;100.0;1;118.14
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;34;68;100.0;4;118.14
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;36;68;100.0;2;118.15
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;36;68;100.0;2;118.15
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;50;68;100.0;1;118.16
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;56;68;100.0;1;118.19
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;50;68;100.0;2;118.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;44;68;100.0;2;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;32;68;100.0;5;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;32;68;100.0;5;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;32;68;100.0;5;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;32;68;100.0;5;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;32;68;100.0;5;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;32;68;100.0;5;118.2
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;50;36;68;100.0;3;118.22
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;36;68;100.0;3;118.22
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;100;36;68;100.0;3;118.22
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;34;68;100.0;1;118.22
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;58;68;100.0;1;118.25
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;46;68;100.0;6;118.26
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;56;68;100.0;3;118.27
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;48;68;100.0;2;118.29
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;38;68;100.0;2;118.3
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;38;68;100.0;2;118.3
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;250;34;68;100.0;1;118.3
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;48;68;100.0;2;118.31
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;46;68;100.0;3;118.31
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;60;68;100.0;3;118.32
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;42;68;100.0;3;118.32
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;36;68;100.0;3;118.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;75;36;68;100.0;3;118.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;36;68;100.0;3;118.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;50;68;100.0;3;118.34
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;200;32;68;100.0;5;118.34
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;48;68;100.0;1;118.35
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;200;36;68;100.0;4;118.37
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;36;68;100.0;2;118.37
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;32;68;100.0;1;118.37
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;56;68;100.0;1;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;42;68;100.0;2;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;42;68;100.0;2;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;50;38;68;100.0;1;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;38;68;100.0;1;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;36;68;100.0;2;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;36;68;100.0;2;118.38
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;60;68;100.0;2;118.39
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;46;68;100.0;2;118.39
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;225;42;68;100.0;1;118.39
