date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;36;68;100.0;6;112.78
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;36;68;100.0;6;112.78
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;52;68;100.0;2;112.79
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;60;68;100.0;4;112.8
2024-01-01 13:07:38;LINKUSDT;30m;4.5;250;36;68;100.0;3;112.8
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;56;68;100.0;4;112.81
2024-01-01 13:07:38;LINKUSDT;30m;2.5;125;42;68;100.0;4;112.81
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;56;68;100.0;3;112.82
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;54;68;100.0;3;112.82
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;52;68;100.0;1;112.82
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;44;68;100.0;3;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;200;34;68;100.0;7;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;34;68;100.0;7;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;34;68;100.0;7;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;200;34;68;100.0;6;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;34;68;100.0;6;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;34;68;100.0;6;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;200;34;68;100.0;5;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;34;68;100.0;5;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;34;68;100.0;5;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;200;34;68;100.0;4;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;34;68;100.0;4;112.82
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;34;68;100.0;4;112.82
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;60;68;100.0;1;112.83
2024-01-01 13:07:38;LINKUSDT;30m;2.5;50;38;68;100.0;6;112.83
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;38;68;100.0;6;112.83
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;60;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;60;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;60;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;58;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;58;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;58;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;56;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;56;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;56;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;54;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;54;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;54;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;52;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;52;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;2.0;175;52;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;52;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;50;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;50;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;2.0;175;50;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;50;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;48;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;48;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;48;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;46;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;46;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;46;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;44;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;44;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;44;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;42;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;42;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;42;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;40;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;40;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;40;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;38;68;100.0;7;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;38;68;100.0;6;112.84
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;38;68;100.0;5;112.84
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;44;68;100.0;7;112.85
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;36;68;100.0;4;112.85
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;60;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;60;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;60;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;58;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;58;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;58;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;56;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;56;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;56;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;54;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;54;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;54;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;52;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;52;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;52;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;50;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;50;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;50;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;48;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;48;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;48;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;46;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;46;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;46;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;44;68;100.0;7;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;44;68;100.0;6;112.86
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;44;68;100.0;5;112.86
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;52;68;100.0;4;112.87
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;38;68;100.0;7;112.87
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;38;68;100.0;7;112.87
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;38;68;100.0;6;112.87
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;38;68;100.0;6;112.87
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;38;68;100.0;5;112.87
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;38;68;100.0;5;112.87
2024-01-01 13:07:38;LINKUSDT;30m;2.5;50;40;68;100.0;3;112.88
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;40;68;100.0;3;112.88
2024-01-01 13:07:38;LINKUSDT;30m;1.0;200;58;68;100.0;6;112.89
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;40;68;100.0;3;112.89
2024-01-01 13:07:38;LINKUSDT;30m;1.0;125;48;68;100.0;7;112.91
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;56;68;100.0;3;112.92
2024-01-01 13:07:38;LINKUSDT;30m;1.0;100;50;68;100.0;7;112.92
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;56;68;100.0;1;112.93
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;54;68;100.0;1;112.93
2024-01-01 13:07:38;LINKUSDT;30m;2.5;250;52;68;100.0;5;112.93
2024-01-01 13:07:38;LINKUSDT;30m;2.5;250;50;68;100.0;5;112.93
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;44;68;100.0;4;112.93
2024-01-01 13:07:38;LINKUSDT;30m;4.5;200;34;68;100.0;3;112.93
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;60;68;100.0;6;112.94
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;58;68;100.0;6;112.94
2024-01-01 13:07:38;LINKUSDT;30m;2.5;125;40;68;100.0;5;112.94
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;38;68;100.0;3;112.95
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;54;68;100.0;2;112.96
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;54;68;100.0;1;112.96
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;40;68;100.0;2;112.96
2024-01-01 13:07:38;LINKUSDT;30m;2.5;250;36;68;100.0;1;112.96
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;36;68;100.0;4;112.97
2024-01-01 13:07:38;LINKUSDT;30m;1.0;250;32;68;100.0;6;112.97
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;54;68;100.0;6;112.98
2024-01-01 13:07:38;LINKUSDT;30m;2.5;50;40;68;100.0;1;112.98
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;40;68;100.0;1;112.98
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;60;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;58;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;56;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;54;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;52;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;50;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;48;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;46;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;44;68;100.0;2;112.99
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;38;68;100.0;2;113.0
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;60;68;100.0;1;113.02
2024-01-01 13:07:38;LINKUSDT;30m;2.5;250;54;68;100.0;1;113.02
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;52;68;100.0;6;113.02
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;52;68;100.0;1;113.02
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;50;68;100.0;1;113.02
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;100;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;125;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;200;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;32;68;100.0;7;113.04
2024-01-01 13:07:38;LINKUSDT;30m;2.0;175;46;68;100.0;4;113.05
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;42;68;100.0;2;113.05
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;42;68;100.0;6;113.06
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;60;68;100.0;3;113.07
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;58;68;100.0;3;113.07
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;48;68;100.0;3;113.07
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;38;68;100.0;3;113.07
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;56;68;100.0;3;113.08
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;54;68;100.0;3;113.08
2024-01-01 13:07:38;LINKUSDT;30m;2.0;50;46;68;100.0;7;113.08
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;40;68;100.0;2;113.08
2024-01-01 13:07:38;LINKUSDT;30m;3.0;150;36;68;100.0;3;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;100;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;125;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;200;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;1.0;250;30;68;100.0;1;113.08
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;60;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;58;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;56;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;54;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;52;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;50;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;48;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;34;68;100.0;2;113.09
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;42;68;100.0;4;113.1
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;42;68;100.0;1;113.11
2024-01-01 13:07:38;LINKUSDT;30m;2.0;175;58;68;100.0;6;113.12
2024-01-01 13:07:38;LINKUSDT;30m;2.0;175;56;68;100.0;6;113.12
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;38;68;100.0;2;113.12
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;52;68;100.0;4;113.13
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;50;68;100.0;4;113.13
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;44;68;100.0;6;113.13
2024-01-01 13:07:38;LINKUSDT;30m;1.0;250;60;68;100.0;6;113.15
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;56;68;100.0;6;113.15
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;54;68;100.0;1;113.16
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;50;68;100.0;3;113.16
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;48;68;100.0;3;113.16
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;46;68;100.0;3;113.16
2024-01-01 13:07:38;LINKUSDT;30m;2.5;125;38;68;100.0;5;113.18
2024-01-01 13:07:38;LINKUSDT;30m;1.5;175;38;68;100.0;1;113.18
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;58;68;100.0;4;113.19
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;46;68;100.0;5;113.19
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;60;68;100.0;2;113.21
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;58;68;100.0;2;113.21
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;58;68;100.0;1;113.22
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;60;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;58;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;56;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;54;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;52;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;50;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;48;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;46;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;44;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;42;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;40;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;38;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;38;68;100.0;3;113.23
2024-01-01 13:07:38;LINKUSDT;30m;1.5;50;46;68;100.0;7;113.24
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;46;68;100.0;3;113.24
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;44;68;100.0;3;113.24
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;44;68;100.0;2;113.24
2024-01-01 13:07:38;LINKUSDT;30m;1.0;125;52;68;100.0;7;113.25
2024-01-01 13:07:38;LINKUSDT;30m;4.0;225;42;68;100.0;3;113.25
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;38;68;100.0;7;113.25
2024-01-01 13:07:38;LINKUSDT;30m;1.0;125;38;68;100.0;6;113.25
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;38;68;100.0;6;113.25
2024-01-01 13:07:38;LINKUSDT;30m;4.5;225;34;68;100.0;3;113.25
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;34;68;100.0;4;113.26
2024-01-01 13:07:38;LINKUSDT;30m;3.0;200;38;68;100.0;7;113.27
2024-01-01 13:07:38;LINKUSDT;30m;3.0;200;38;68;100.0;6;113.27
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;48;68;100.0;3;113.28
2024-01-01 13:07:38;LINKUSDT;30m;1.5;175;44;68;100.0;2;113.28
2024-01-01 13:07:38;LINKUSDT;30m;2.0;175;56;68;100.0;1;113.29
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;58;68;100.0;6;113.3
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;42;68;100.0;7;113.3
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;40;68;100.0;5;113.3
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;40;68;100.0;5;113.3
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;38;68;100.0;1;113.3
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;56;68;100.0;6;113.31
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;54;68;100.0;6;113.31
2024-01-01 13:07:38;LINKUSDT;30m;2.5;225;52;68;100.0;5;113.31
2024-01-01 13:07:38;LINKUSDT;30m;2.5;225;50;68;100.0;5;113.31
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;46;68;100.0;2;113.31
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;44;68;100.0;2;113.31
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;40;68;100.0;4;113.31
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;40;68;100.0;4;113.31
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;42;68;100.0;7;113.32
2024-01-01 13:07:38;LINKUSDT;30m;4.0;50;38;68;100.0;3;113.32
2024-01-01 13:07:38;LINKUSDT;30m;4.0;75;38;68;100.0;3;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;50;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;175;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;32;68;100.0;1;113.32
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;40;68;100.0;7;113.33
2024-01-01 13:07:38;LINKUSDT;30m;3.0;175;40;68;100.0;6;113.33
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;48;68;100.0;1;113.34
2024-01-01 13:07:38;LINKUSDT;30m;3.0;200;40;68;100.0;7;113.34
2024-01-01 13:07:38;LINKUSDT;30m;3.0;200;40;68;100.0;6;113.34
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;36;68;100.0;1;113.34
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;48;68;100.0;1;113.35
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;42;68;100.0;4;113.37
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;42;68;100.0;3;113.37
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;54;68;100.0;2;113.4
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;60;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;58;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;58;68;100.0;1;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;56;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;54;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;52;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;50;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;48;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;46;68;100.0;4;113.41
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;40;68;100.0;5;113.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;44;68;100.0;5;113.42
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;60;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;60;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;60;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;60;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;58;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;58;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;58;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;58;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;56;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;56;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;56;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;56;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;54;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;1.0;250;54;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;54;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;54;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;54;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;52;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;52;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;52;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;52;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;50;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;50;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;50;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;50;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;50;68;100.0;3;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;48;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;48;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;48;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;48;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;46;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;46;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;46;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;46;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;44;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;44;68;100.0;6;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;44;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;44;68;100.0;4;113.43
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;42;68;100.0;5;113.43
2024-01-01 13:07:38;LINKUSDT;30m;1.0;200;36;68;100.0;7;113.43
2024-01-01 13:07:38;LINKUSDT;30m;3.0;50;30;68;100.0;1;113.43
2024-01-01 13:07:38;LINKUSDT;30m;3.0;75;30;68;100.0;1;113.43
2024-01-01 13:07:38;LINKUSDT;30m;3.0;100;30;68;100.0;1;113.43
2024-01-01 13:07:38;LINKUSDT;30m;3.0;125;30;68;100.0;1;113.43
