date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;32;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;32;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;32;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;32;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;32;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;30;68;100.0;7;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;30;68;100.0;6;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;30;68;100.0;5;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;30;68;100.0;4;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;30;68;100.0;3;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;50;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;75;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;100;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;125;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;30;68;100.0;2;107.56
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;60;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;60;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;60;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;60;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;60;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;60;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;60;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;60;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;60;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;60;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;60;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;60;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;60;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;60;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;60;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;60;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;60;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;60;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;60;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;60;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;60;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;60;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;60;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;60;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;60;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;60;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;60;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;60;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;60;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;60;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;58;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;58;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;58;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;58;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;58;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;58;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;58;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;58;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;58;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;58;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;58;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;58;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;58;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;58;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;58;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;58;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;58;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;58;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;58;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;58;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;58;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;58;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;58;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;58;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;58;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;58;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;58;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;58;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;58;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;58;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;56;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;56;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;56;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;56;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;56;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;56;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;56;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;56;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;56;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;56;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;56;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;56;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;56;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;56;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;56;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;56;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;56;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;56;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;56;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;56;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;56;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;56;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;56;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;56;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;56;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;56;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;56;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;56;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;56;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;56;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;54;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;54;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;54;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;54;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;54;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;54;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;54;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;54;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;54;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;54;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;54;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;54;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;54;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;54;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;54;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;54;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;54;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;54;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;54;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;54;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;54;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;54;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;54;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;54;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;54;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;54;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;54;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;54;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;54;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;54;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;52;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;52;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;52;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;52;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;52;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;52;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;52;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;52;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;52;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;52;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;52;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;52;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;52;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;52;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;52;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;52;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;52;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;52;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;52;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;52;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;52;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;52;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;52;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;52;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;52;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;52;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;52;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;52;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;52;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;52;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;50;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;50;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;50;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;50;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;50;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;50;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;50;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;50;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;50;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;50;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;50;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;50;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;50;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;50;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;50;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;50;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;50;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;50;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;50;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;50;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;50;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;50;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;50;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;50;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;50;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;50;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;50;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;50;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;50;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;50;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;48;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;48;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;48;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;48;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;48;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;48;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;48;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;48;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;48;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;48;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;48;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;48;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;48;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;48;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;48;68;100.0;5;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;48;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;48;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;48;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;48;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;48;68;100.0;4;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;48;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;48;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;48;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;48;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;48;68;100.0;3;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;48;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;48;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;48;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;48;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;48;68;100.0;2;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;46;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;46;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;46;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;46;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;250;46;68;100.0;7;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;150;46;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;175;46;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;200;46;68;100.0;6;107.57
2024-01-01 13:07:39;TRXUSDT;30m;3.5;225;46;68;100.0;6;107.57
