date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:06;TRBUSDT;1h;3.5;200;48;68;100.0;5;109.04
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;48;68;100.0;5;109.04
2024-01-01 13:07:06;TRBUSDT;1h;3.5;200;48;68;100.0;4;109.04
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;48;68;100.0;4;109.04
2024-01-01 13:07:06;TRBUSDT;1h;4.5;200;48;68;100.0;4;109.04
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;48;68;100.0;4;109.04
2024-01-01 13:07:06;TRBUSDT;1h;4.5;200;48;68;100.0;3;109.04
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;48;68;100.0;3;109.04
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;42;68;100.0;1;109.04
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;34;68;100.0;7;109.04
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;48;68;100.0;2;109.05
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;42;68;100.0;1;109.06
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;46;68;100.0;1;109.07
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;42;68;100.0;2;109.07
2024-01-01 13:07:06;TRBUSDT;1h;3.5;75;50;68;100.0;1;109.09
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;46;68;100.0;2;109.1
2024-01-01 13:07:06;TRBUSDT;1h;2.0;100;48;68;100.0;1;109.12
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;42;68;100.0;5;109.12
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;58;68;100.0;2;109.13
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;38;68;100.0;2;109.13
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;58;68;100.0;5;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;58;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;58;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;58;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;58;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;58;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;56;68;100.0;5;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;56;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;56;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;56;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;56;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;56;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;54;68;100.0;5;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;54;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;54;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;54;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;54;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;54;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;52;68;100.0;5;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;52;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;52;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;52;68;100.0;4;109.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;52;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;52;68;100.0;3;109.14
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;50;68;100.0;2;109.16
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;48;68;100.0;2;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.5;150;32;68;100.0;7;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.5;175;32;68;100.0;7;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.5;150;32;68;100.0;6;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.5;175;32;68;100.0;6;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.5;150;32;68;100.0;5;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.5;175;32;68;100.0;5;109.16
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;44;68;100.0;5;109.18
2024-01-01 13:07:06;TRBUSDT;1h;4.0;150;34;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;4.0;175;34;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;34;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;32;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;1.0;75;32;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;32;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;1.0;125;32;68;100.0;1;109.18
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;38;68;100.0;2;109.19
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;40;68;100.0;5;109.22
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;40;68;100.0;4;109.22
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;40;68;100.0;4;109.22
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;40;68;100.0;3;109.22
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;40;68;100.0;1;109.22
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;46;68;100.0;2;109.23
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;42;68;100.0;3;109.23
2024-01-01 13:07:06;TRBUSDT;1h;3.5;75;60;68;100.0;1;109.24
2024-01-01 13:07:06;TRBUSDT;1h;3.5;75;58;68;100.0;1;109.24
2024-01-01 13:07:06;TRBUSDT;1h;3.5;75;56;68;100.0;1;109.24
2024-01-01 13:07:06;TRBUSDT;1h;3.5;75;54;68;100.0;1;109.24
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;44;68;100.0;1;109.26
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;42;68;100.0;7;109.26
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;42;68;100.0;5;109.26
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;42;68;100.0;4;109.28
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;42;68;100.0;3;109.28
2024-01-01 13:07:06;TRBUSDT;1h;2.0;225;42;68;100.0;3;109.28
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;52;68;100.0;3;109.29
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;50;68;100.0;3;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;50;68;100.0;2;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;48;68;100.0;2;109.29
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;42;68;100.0;2;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;7;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;6;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;5;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;4;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;3;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;2;109.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;32;68;100.0;1;109.29
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;44;68;100.0;5;109.3
2024-01-01 13:07:06;TRBUSDT;1h;4.0;75;42;68;100.0;2;109.3
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;50;68;100.0;3;109.31
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;46;68;100.0;5;109.32
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;46;68;100.0;4;109.32
2024-01-01 13:07:06;TRBUSDT;1h;4.5;200;46;68;100.0;4;109.32
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;46;68;100.0;4;109.32
2024-01-01 13:07:06;TRBUSDT;1h;4.5;200;46;68;100.0;3;109.32
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;46;68;100.0;3;109.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;36;68;100.0;2;109.36
2024-01-01 13:07:06;TRBUSDT;1h;1.0;75;36;68;100.0;2;109.36
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;36;68;100.0;2;109.36
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;38;68;100.0;6;109.37
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;48;68;100.0;1;109.39
2024-01-01 13:07:06;TRBUSDT;1h;3.5;225;40;68;100.0;3;109.4
2024-01-01 13:07:06;TRBUSDT;1h;2.0;75;48;68;100.0;6;109.41
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;58;68;100.0;1;109.44
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;56;68;100.0;1;109.44
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;54;68;100.0;1;109.44
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;52;68;100.0;1;109.44
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;52;68;100.0;1;109.44
2024-01-01 13:07:06;TRBUSDT;1h;4.0;200;50;68;100.0;1;109.44
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;40;68;100.0;4;109.44
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;40;68;100.0;4;109.44
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;32;68;100.0;7;109.44
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;32;68;100.0;6;109.44
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;32;68;100.0;5;109.44
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;48;68;100.0;1;109.45
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;44;68;100.0;1;109.47
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;44;68;100.0;2;109.48
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;56;68;100.0;2;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;54;68;100.0;2;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;52;68;100.0;7;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;44;68;100.0;3;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;32;68;100.0;7;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;32;68;100.0;6;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;32;68;100.0;5;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;32;68;100.0;4;109.49
2024-01-01 13:07:06;TRBUSDT;1h;1.5;125;34;68;100.0;4;109.51
2024-01-01 13:07:06;TRBUSDT;1h;1.5;125;34;68;100.0;3;109.51
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;32;68;100.0;7;109.51
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;32;68;100.0;6;109.51
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;32;68;100.0;5;109.51
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;32;68;100.0;4;109.51
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;32;68;100.0;3;109.51
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;32;68;100.0;2;109.51
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;58;68;100.0;5;109.53
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;44;68;100.0;2;109.55
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;38;68;100.0;4;109.56
2024-01-01 13:07:06;TRBUSDT;1h;1.5;150;34;68;100.0;7;109.57
2024-01-01 13:07:06;TRBUSDT;1h;1.5;175;34;68;100.0;7;109.57
2024-01-01 13:07:06;TRBUSDT;1h;1.5;150;34;68;100.0;6;109.57
2024-01-01 13:07:06;TRBUSDT;1h;1.5;175;34;68;100.0;6;109.57
2024-01-01 13:07:06;TRBUSDT;1h;1.5;150;34;68;100.0;5;109.57
2024-01-01 13:07:06;TRBUSDT;1h;1.5;175;34;68;100.0;5;109.57
2024-01-01 13:07:06;TRBUSDT;1h;3.5;125;40;68;100.0;2;109.58
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;56;68;100.0;2;109.59
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;54;68;100.0;2;109.59
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;52;68;100.0;2;109.59
2024-01-01 13:07:06;TRBUSDT;1h;1.0;75;40;68;100.0;4;109.59
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;58;68;100.0;3;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;50;68;100.0;5;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;50;68;100.0;4;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;50;68;100.0;4;109.6
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;50;68;100.0;4;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;50;68;100.0;3;109.6
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;50;68;100.0;3;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;48;68;100.0;5;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;48;68;100.0;4;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;48;68;100.0;4;109.6
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;48;68;100.0;4;109.6
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;48;68;100.0;3;109.6
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;48;68;100.0;3;109.6
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;42;68;100.0;1;109.6
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;52;68;100.0;3;109.62
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;42;68;100.0;1;109.62
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;46;68;100.0;1;109.63
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;60;68;100.0;5;109.64
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;44;68;100.0;2;109.68
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;46;68;100.0;1;109.7
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;60;68;100.0;3;109.71
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;58;68;100.0;2;109.73
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;56;68;100.0;2;109.73
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;54;68;100.0;2;109.73
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;52;68;100.0;2;109.73
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;40;68;100.0;3;109.73
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;34;68;100.0;1;109.74
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;58;68;100.0;1;109.75
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;56;68;100.0;1;109.75
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;54;68;100.0;1;109.75
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;40;68;100.0;2;109.75
2024-01-01 13:07:06;TRBUSDT;1h;2.0;50;56;68;100.0;7;109.79
2024-01-01 13:07:06;TRBUSDT;1h;2.0;50;54;68;100.0;7;109.79
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;58;68;100.0;1;109.8
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;56;68;100.0;1;109.8
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;50;68;100.0;1;109.81
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;32;68;100.0;1;109.84
2024-01-01 13:07:06;TRBUSDT;1h;2.5;75;32;68;100.0;1;109.84
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;32;68;100.0;1;109.84
2024-01-01 13:07:06;TRBUSDT;1h;2.5;125;32;68;100.0;1;109.84
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;52;68;100.0;1;109.85
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;58;68;100.0;7;109.86
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;58;68;100.0;7;109.86
2024-01-01 13:07:06;TRBUSDT;1h;2.5;250;58;68;100.0;6;109.86
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;58;68;100.0;6;109.86
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;58;68;100.0;5;109.86
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;50;68;100.0;5;109.86
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;34;68;100.0;7;109.86
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;34;68;100.0;6;109.86
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;34;68;100.0;5;109.86
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;50;68;100.0;7;109.87
2024-01-01 13:07:06;TRBUSDT;1h;3.5;100;48;68;100.0;2;109.88
2024-01-01 13:07:06;TRBUSDT;1h;3.5;100;46;68;100.0;2;109.88
2024-01-01 13:07:06;TRBUSDT;1h;3.5;100;44;68;100.0;2;109.88
2024-01-01 13:07:06;TRBUSDT;1h;3.5;100;42;68;100.0;2;109.88
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;46;68;100.0;5;109.89
2024-01-01 13:07:06;TRBUSDT;1h;4.0;225;46;68;100.0;4;109.89
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;46;68;100.0;4;109.89
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;46;68;100.0;4;109.89
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;46;68;100.0;3;109.89
2024-01-01 13:07:06;TRBUSDT;1h;5.0;225;46;68;100.0;3;109.89
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;44;68;100.0;2;109.91
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;34;68;100.0;7;109.91
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;34;68;100.0;6;109.91
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;34;68;100.0;5;109.91
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;34;68;100.0;4;109.91
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;42;68;100.0;4;109.92
2024-01-01 13:07:06;TRBUSDT;1h;2.5;125;36;68;100.0;1;109.94
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;46;68;100.0;7;109.95
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;42;68;100.0;2;109.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;50;40;68;100.0;3;109.96
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;56;68;100.0;5;109.97
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;54;68;100.0;5;109.97
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;38;68;100.0;3;109.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;60;68;100.0;1;110.0
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;58;68;100.0;1;110.0
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;56;68;100.0;1;110.0
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;54;68;100.0;1;110.0
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;40;68;100.0;4;110.0
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;40;68;100.0;3;110.0
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;52;68;100.0;1;110.01
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;48;68;100.0;5;110.01
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;46;68;100.0;5;110.01
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;44;68;100.0;5;110.01
2024-01-01 13:07:06;TRBUSDT;1h;4.5;50;50;68;100.0;1;110.03
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;32;68;100.0;2;110.04
2024-01-01 13:07:06;TRBUSDT;1h;1.5;75;32;68;100.0;2;110.04
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;32;68;100.0;2;110.04
2024-01-01 13:07:06;TRBUSDT;1h;1.5;125;32;68;100.0;2;110.04
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;58;68;100.0;1;110.05
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;56;68;100.0;3;110.05
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;56;68;100.0;1;110.05
2024-01-01 13:07:06;TRBUSDT;1h;1.0;225;54;68;100.0;3;110.05
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;54;68;100.0;1;110.05
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;44;68;100.0;2;110.05
2024-01-01 13:07:06;TRBUSDT;1h;4.0;100;48;68;100.0;1;110.07
2024-01-01 13:07:06;TRBUSDT;1h;4.0;100;46;68;100.0;1;110.07
2024-01-01 13:07:06;TRBUSDT;1h;4.0;100;44;68;100.0;1;110.07
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;44;68;100.0;3;110.09
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;52;68;100.0;2;110.1
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;44;68;100.0;7;110.1
2024-01-01 13:07:06;TRBUSDT;1h;1.0;125;58;68;100.0;2;110.11
2024-01-01 13:07:06;TRBUSDT;1h;2.0;100;48;68;100.0;6;110.15
2024-01-01 13:07:06;TRBUSDT;1h;2.0;100;48;68;100.0;5;110.15
2024-01-01 13:07:06;TRBUSDT;1h;2.0;100;48;68;100.0;4;110.15
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;54;68;100.0;2;110.18
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;50;68;100.0;1;110.18
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;44;68;100.0;4;110.18
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;44;68;100.0;3;110.18
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;42;68;100.0;4;110.18
2024-01-01 13:07:06;TRBUSDT;1h;5.0;200;42;68;100.0;3;110.18
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;46;68;100.0;7;110.21
2024-01-01 13:07:06;TRBUSDT;1h;3.5;125;40;68;100.0;1;110.21
2024-01-01 13:07:06;TRBUSDT;1h;4.0;125;40;68;100.0;1;110.22
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;50;68;100.0;1;110.23
2024-01-01 13:07:06;TRBUSDT;1h;1.0;75;38;68;100.0;6;110.23
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;38;68;100.0;6;110.23
2024-01-01 13:07:06;TRBUSDT;1h;3.5;200;60;68;100.0;1;110.24
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;48;68;100.0;2;110.25
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;38;68;100.0;4;110.26
2024-01-01 13:07:06;TRBUSDT;1h;1.5;75;40;68;100.0;2;110.29
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;38;68;100.0;4;110.29
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;60;68;100.0;5;110.3
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;58;68;100.0;5;110.3
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;56;68;100.0;5;110.3
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;54;68;100.0;5;110.3
2024-01-01 13:07:06;TRBUSDT;1h;2.0;125;60;68;100.0;1;110.31
2024-01-01 13:07:06;TRBUSDT;1h;1.0;125;38;68;100.0;5;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;34;68;100.0;4;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;75;34;68;100.0;4;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;34;68;100.0;4;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;50;34;68;100.0;3;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;75;34;68;100.0;3;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.0;100;34;68;100.0;3;110.32
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;58;68;100.0;1;110.34
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;56;68;100.0;1;110.34
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;54;68;100.0;1;110.34
2024-01-01 13:07:06;TRBUSDT;1h;2.0;50;52;68;100.0;7;110.35
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;32;68;100.0;1;110.35
2024-01-01 13:07:06;TRBUSDT;1h;1.5;75;32;68;100.0;1;110.35
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;32;68;100.0;1;110.35
2024-01-01 13:07:06;TRBUSDT;1h;1.5;125;32;68;100.0;1;110.35
2024-01-01 13:07:06;TRBUSDT;1h;4.5;150;32;68;100.0;1;110.36
2024-01-01 13:07:06;TRBUSDT;1h;4.5;175;32;68;100.0;1;110.36
2024-01-01 13:07:06;TRBUSDT;1h;4.5;200;32;68;100.0;1;110.36
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;60;68;100.0;7;110.37
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;58;68;100.0;7;110.37
2024-01-01 13:07:06;TRBUSDT;1h;2.0;100;54;68;100.0;1;110.37
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;36;68;100.0;1;110.37
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;36;68;100.0;1;110.37
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;36;68;100.0;1;110.37
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;42;68;100.0;7;110.38
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;40;68;100.0;7;110.38
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;40;68;100.0;6;110.38
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;40;68;100.0;6;110.38
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;40;68;100.0;5;110.38
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;40;68;100.0;4;110.38
2024-01-01 13:07:06;TRBUSDT;1h;1.0;125;50;68;100.0;2;110.39
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;50;68;100.0;1;110.39
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;58;68;100.0;6;110.42
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;58;68;100.0;5;110.42
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;58;68;100.0;4;110.42
2024-01-01 13:07:06;TRBUSDT;1h;1.5;125;38;68;100.0;4;110.42
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;46;68;100.0;5;110.43
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;46;68;100.0;4;110.43
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;40;68;100.0;2;110.45
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;42;68;100.0;1;110.46
