date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;42;68;100.0;5;107.41
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;42;68;100.0;4;107.41
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;42;68;100.0;1;107.41
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;60;68;100.0;7;107.42
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;58;68;100.0;7;107.42
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;42;68;100.0;3;107.42
2024-01-01 13:08:44;XLMUSDT;15m;5.0;50;40;68;100.0;1;107.43
2024-01-01 13:08:44;XLMUSDT;15m;4.5;250;40;68;100.0;1;107.43
2024-01-01 13:08:44;XLMUSDT;15m;4.5;250;38;68;100.0;1;107.43
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;36;68;100.0;1;107.43
2024-01-01 13:08:44;XLMUSDT;15m;4.5;250;36;68;100.0;1;107.43
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;32;68;100.0;2;107.43
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;32;68;100.0;2;107.43
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;32;68;100.0;2;107.43
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;44;68;100.0;1;107.45
2024-01-01 13:08:44;XLMUSDT;15m;1.5;225;44;68;100.0;2;107.46
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;32;68;100.0;1;107.46
2024-01-01 13:08:44;XLMUSDT;15m;4.5;250;32;68;100.0;1;107.46
2024-01-01 13:08:44;XLMUSDT;15m;2.5;225;30;68;100.0;2;107.47
2024-01-01 13:08:44;XLMUSDT;15m;2.5;250;30;68;100.0;2;107.47
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;44;68;100.0;1;107.48
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;36;68;100.0;5;107.48
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;42;68;100.0;7;107.5
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;42;68;100.0;6;107.5
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;42;68;100.0;5;107.5
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;42;68;100.0;4;107.5
2024-01-01 13:08:44;XLMUSDT;15m;1.5;225;42;68;100.0;4;107.5
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;60;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;60;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;60;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;60;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;60;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;60;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;60;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;60;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;60;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;60;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;60;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;60;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;58;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;58;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;58;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;58;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;58;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;58;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;58;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;58;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;58;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;58;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;58;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;58;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;56;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;56;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;56;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;56;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;56;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;56;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;56;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;56;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;56;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;56;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;56;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;56;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;54;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;54;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;54;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;54;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;54;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;54;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;54;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;54;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;54;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;54;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;54;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;54;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;52;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;52;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;52;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;52;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;52;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;52;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;52;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;52;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;52;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;52;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;52;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;52;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;50;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;50;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;50;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;50;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;50;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;50;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;50;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;50;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;50;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;50;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;50;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;50;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;48;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;48;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;48;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;48;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;48;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;48;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;48;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;48;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;48;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;48;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;48;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;48;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;46;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;46;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;46;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;46;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;46;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;46;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;46;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;46;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;46;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;46;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;46;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;46;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;44;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;44;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;44;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;44;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;44;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;44;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;44;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;44;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;44;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;44;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;44;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;44;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;42;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;42;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;42;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;42;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;42;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;42;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;42;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;42;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;42;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;42;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;42;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;42;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;40;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;40;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;40;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;40;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;40;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;40;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;40;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;40;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;40;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;40;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;40;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;40;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;40;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;40;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;40;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;40;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;40;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;40;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;40;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;40;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;40;68;100.0;3;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;38;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;38;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;38;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;38;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;36;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;36;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;36;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;36;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;34;68;100.0;7;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;34;68;100.0;6;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;34;68;100.0;5;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;34;68;100.0;4;107.51
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;34;68;100.0;7;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;34;68;100.0;6;107.52
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;32;68;100.0;2;107.52
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;32;68;100.0;2;107.52
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;32;68;100.0;2;107.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;34;68;100.0;2;107.53
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;50;68;100.0;7;107.54
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;48;68;100.0;7;107.54
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;46;68;100.0;7;107.54
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;44;68;100.0;7;107.54
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;36;68;100.0;1;107.55
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;36;68;100.0;1;107.56
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;60;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;60;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;60;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;60;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;58;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;58;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;58;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;58;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;56;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;56;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;56;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;56;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;54;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;54;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;54;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;54;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;52;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;52;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;52;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;52;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;50;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;50;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;50;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;50;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;48;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;48;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;48;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;48;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;46;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;46;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;46;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;46;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;1.5;225;46;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;44;68;100.0;7;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;44;68;100.0;6;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;44;68;100.0;5;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;44;68;100.0;4;107.58
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;40;68;100.0;1;107.59
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;46;68;100.0;1;107.64
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;48;68;100.0;6;107.66
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;56;68;100.0;7;107.67
