date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;42;68;100.0;4;113.81
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;40;68;100.0;7;113.81
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;40;68;100.0;4;113.81
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;38;68;100.0;4;113.81
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;44;68;100.0;6;113.82
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;38;68;100.0;1;113.83
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;54;68;100.0;1;113.84
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;36;68;100.0;5;113.84
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;44;68;100.0;6;113.85
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;52;68;100.0;4;113.86
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;30;68;100.0;6;113.87
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;58;68;100.0;6;113.88
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;52;68;100.0;2;113.88
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;54;68;100.0;5;113.89
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;42;68;100.0;7;113.89
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;32;68;100.0;2;113.89
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;54;68;100.0;6;113.9
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;40;68;100.0;3;113.9
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;36;68;100.0;2;113.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;28;68;100.0;4;113.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;28;68;100.0;4;113.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;28;68;100.0;4;113.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;125;28;68;100.0;4;113.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;28;68;100.0;4;113.9
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;48;68;100.0;1;113.91
2024-01-01 13:34:01;WLDUSDT;1m;3.0;125;40;68;100.0;3;113.92
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;38;68;100.0;2;113.92
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;30;68;100.0;1;113.92
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;42;68;100.0;1;113.93
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;46;68;100.0;6;113.96
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;42;68;100.0;7;113.97
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;32;68;100.0;2;113.97
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;52;68;100.0;1;113.98
2024-01-01 13:34:01;WLDUSDT;1m;3.5;75;34;68;100.0;2;113.98
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;32;68;100.0;1;113.98
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;36;68;100.0;2;113.99
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;38;68;100.0;3;114.0
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;60;68;100.0;6;114.01
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;58;68;100.0;6;114.01
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;40;68;100.0;4;114.01
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;34;68;100.0;3;114.01
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;28;68;100.0;1;114.03
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;46;68;100.0;1;114.04
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;40;68;100.0;3;114.05
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;48;68;100.0;6;114.06
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;46;68;100.0;6;114.06
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;44;68;100.0;2;114.06
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;58;68;100.0;3;114.07
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;60;68;100.0;3;114.08
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;58;68;100.0;3;114.08
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;52;68;100.0;6;114.08
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;48;68;100.0;4;114.08
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;34;68;100.0;6;114.09
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;42;68;100.0;4;114.11
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;44;68;100.0;6;114.12
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;34;68;100.0;5;114.12
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;60;68;100.0;6;114.13
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;54;68;100.0;6;114.13
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;36;68;100.0;3;114.13
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;32;68;100.0;2;114.13
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;50;68;100.0;4;114.14
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;30;68;100.0;1;114.16
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;60;68;100.0;6;114.17
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;56;68;100.0;3;114.17
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;32;68;100.0;7;114.17
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;42;68;100.0;5;114.2
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;38;68;100.0;5;114.2
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;36;68;100.0;1;114.2
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;32;68;100.0;1;114.2
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;30;68;100.0;1;114.21
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;58;68;100.0;6;114.22
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;46;68;100.0;4;114.22
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;32;68;100.0;7;114.22
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;30;68;100.0;1;114.23
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;56;68;100.0;6;114.24
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;60;68;100.0;4;114.25
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;56;68;100.0;6;114.25
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;34;68;100.0;4;114.25
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;36;68;100.0;4;114.26
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;42;68;100.0;6;114.27
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;40;68;100.0;4;114.27
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;28;68;100.0;4;114.28
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;28;68;100.0;3;114.29
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;58;68;100.0;3;114.32
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;42;68;100.0;4;114.32
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;32;68;100.0;4;114.32
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;40;68;100.0;7;114.34
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;36;68;100.0;3;114.34
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;28;68;100.0;3;114.34
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;28;68;100.0;3;114.34
2024-01-01 13:34:01;WLDUSDT;1m;4.0;100;28;68;100.0;3;114.34
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;28;68;100.0;3;114.34
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;48;68;100.0;3;114.35
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;48;68;100.0;2;114.35
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;46;68;100.0;2;114.35
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;54;68;100.0;6;114.36
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;52;68;100.0;6;114.36
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;50;68;100.0;6;114.36
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;38;68;100.0;2;114.36
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;32;68;100.0;7;114.36
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;44;68;100.0;5;114.37
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;42;68;100.0;1;114.37
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;50;68;100.0;1;114.39
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;54;68;100.0;4;114.4
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;46;68;100.0;1;114.4
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;30;68;100.0;4;114.4
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;48;68;100.0;1;114.41
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;54;68;100.0;3;114.42
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;34;68;100.0;3;114.42
2024-01-01 13:34:01;WLDUSDT;1m;3.5;225;28;68;100.0;5;114.42
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;52;68;100.0;7;114.44
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;48;68;100.0;3;114.44
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;54;68;100.0;4;114.45
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;30;68;100.0;7;114.45
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;30;68;100.0;7;114.45
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;30;68;100.0;7;114.45
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;38;68;100.0;1;114.46
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;46;68;100.0;4;114.47
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;42;68;100.0;4;114.47
2024-01-01 13:34:01;WLDUSDT;1m;2.0;175;30;68;100.0;4;114.47
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;32;68;100.0;5;114.49
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;54;68;100.0;7;114.5
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;52;68;100.0;7;114.5
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;40;68;100.0;6;114.5
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;30;68;100.0;4;114.51
2024-01-01 13:34:01;WLDUSDT;1m;4.0;150;28;68;100.0;3;114.52
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;58;68;100.0;4;114.53
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;56;68;100.0;4;114.53
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;54;68;100.0;4;114.53
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;42;68;100.0;5;114.53
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;32;68;100.0;6;114.53
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;56;68;100.0;6;114.55
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;50;68;100.0;5;114.55
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;36;68;100.0;7;114.55
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;34;68;100.0;4;114.57
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;30;68;100.0;3;114.57
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;30;68;100.0;3;114.57
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;28;68;100.0;3;114.57
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;46;68;100.0;3;114.58
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;42;68;100.0;6;114.58
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;36;68;100.0;2;114.58
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;30;68;100.0;5;114.58
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;28;68;100.0;3;114.59
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;30;68;100.0;7;114.61
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;56;68;100.0;7;114.62
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;38;68;100.0;6;114.62
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;38;68;100.0;4;114.62
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;36;68;100.0;4;114.62
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;36;68;100.0;4;114.62
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;34;68;100.0;2;114.62
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;44;68;100.0;2;114.66
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;40;68;100.0;6;114.67
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;34;68;100.0;6;114.67
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;34;68;100.0;3;114.67
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;34;68;100.0;1;114.67
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;44;68;100.0;3;114.68
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;38;68;100.0;3;114.68
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;36;68;100.0;2;114.68
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;34;68;100.0;7;114.68
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;28;68;100.0;3;114.68
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;36;68;100.0;7;114.7
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;30;68;100.0;6;114.7
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;54;68;100.0;6;114.71
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;44;68;100.0;6;114.71
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;34;68;100.0;2;114.71
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;40;68;100.0;1;114.72
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;60;68;100.0;7;114.74
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;58;68;100.0;7;114.74
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;46;68;100.0;1;114.74
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;40;68;100.0;7;114.74
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;32;68;100.0;4;114.74
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;30;68;100.0;7;114.74
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;60;68;100.0;2;114.75
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;42;68;100.0;4;114.75
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;56;68;100.0;1;114.76
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;52;68;100.0;6;114.76
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;48;68;100.0;5;114.76
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;42;68;100.0;1;114.76
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;44;68;100.0;2;114.77
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;60;68;100.0;7;114.78
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;50;68;100.0;1;114.78
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;36;68;100.0;4;114.78
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;30;68;100.0;1;114.78
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;32;68;100.0;4;114.79
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;50;68;100.0;2;114.81
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;36;68;100.0;3;114.81
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;34;68;100.0;3;114.81
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;46;68;100.0;4;114.82
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;30;68;100.0;1;114.82
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;30;68;100.0;1;114.82
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;52;68;100.0;6;114.83
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;30;68;100.0;6;114.84
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;60;68;100.0;6;114.85
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;42;68;100.0;6;114.85
2024-01-01 13:34:01;WLDUSDT;1m;3.5;75;40;68;100.0;1;114.88
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;28;68;100.0;4;114.89
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;60;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;58;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;56;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;54;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;52;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;50;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;48;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;48;68;100.0;5;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;46;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;44;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;42;68;100.0;6;114.9
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;36;68;100.0;7;114.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;40;68;100.0;5;114.92
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;40;68;100.0;7;114.93
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;36;68;100.0;6;114.93
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;54;68;100.0;3;114.96
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;56;68;100.0;5;114.98
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;50;68;100.0;3;114.98
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;48;68;100.0;2;114.98
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;38;68;100.0;7;115.01
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;30;68;100.0;6;115.01
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;30;68;100.0;6;115.01
2024-01-01 13:34:01;WLDUSDT;1m;4.0;100;30;68;100.0;6;115.01
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;30;68;100.0;4;115.01
2024-01-01 13:34:01;WLDUSDT;1m;3.5;75;30;68;100.0;4;115.01
2024-01-01 13:34:01;WLDUSDT;1m;3.5;100;30;68;100.0;4;115.01
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;56;68;100.0;2;115.02
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;58;68;100.0;4;115.04
2024-01-01 13:34:01;WLDUSDT;1m;3.5;100;40;68;100.0;3;115.04
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;56;68;100.0;3;115.06
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;54;68;100.0;5;115.06
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;36;68;100.0;5;115.06
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;60;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;58;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;56;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;54;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;52;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;50;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;48;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;46;68;100.0;4;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;46;68;100.0;2;115.07
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;42;68;100.0;3;115.07
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;28;68;100.0;6;115.07
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;44;68;100.0;6;115.08
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;28;68;100.0;4;115.08
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;60;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;58;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;58;68;100.0;2;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;56;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;54;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;52;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;50;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;48;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;46;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;44;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;42;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;40;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;38;68;100.0;6;115.09
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;48;68;100.0;7;115.1
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;32;68;100.0;4;115.1
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;28;68;100.0;6;115.1
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;50;68;100.0;6;115.13
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;60;68;100.0;4;115.14
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;48;68;100.0;1;115.14
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;46;68;100.0;1;115.14
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;32;68;100.0;1;115.14
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;58;68;100.0;5;115.15
2024-01-01 13:34:01;WLDUSDT;1m;3.0;225;42;68;100.0;3;115.15
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;36;68;100.0;4;115.16
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;30;68;100.0;6;115.17
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;54;68;100.0;7;115.2
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;34;68;100.0;1;115.2
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;36;68;100.0;2;115.21
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;28;68;100.0;4;115.21
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;52;68;100.0;3;115.22
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;50;68;100.0;6;115.22
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;46;68;100.0;5;115.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;40;68;100.0;1;115.24
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;58;68;100.0;7;115.25
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;56;68;100.0;7;115.25
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;60;68;100.0;4;115.26
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;46;68;100.0;7;115.27
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;50;68;100.0;3;115.28
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;48;68;100.0;7;115.28
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;48;68;100.0;3;115.28
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;40;68;100.0;3;115.28
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;60;68;100.0;2;115.31
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;52;68;100.0;6;115.31
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;50;68;100.0;4;115.31
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;60;68;100.0;5;115.32
2024-01-01 13:34:01;WLDUSDT;1m;3.5;225;56;68;100.0;2;115.32
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;34;68;100.0;5;115.32
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;32;68;100.0;6;115.32
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;48;68;100.0;3;115.33
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;46;68;100.0;3;115.33
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;48;68;100.0;7;115.34
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;36;68;100.0;3;115.34
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;34;68;100.0;6;115.36
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;52;68;100.0;5;115.38
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;58;68;100.0;6;115.39
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;28;68;100.0;6;115.39
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;30;68;100.0;1;115.41
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;28;68;100.0;6;115.42
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;28;68;100.0;6;115.42
2024-01-01 13:34:01;WLDUSDT;1m;4.0;100;28;68;100.0;6;115.42
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;28;68;100.0;6;115.42
2024-01-01 13:34:01;WLDUSDT;1m;4.0;150;28;68;100.0;6;115.42
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;30;68;100.0;5;115.43
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;34;68;100.0;6;115.45
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;34;68;100.0;2;115.45
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;56;68;100.0;4;115.46
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;46;68;100.0;1;115.46
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;40;68;100.0;6;115.46
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;38;68;100.0;4;115.46
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;30;68;100.0;5;115.46
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;54;68;100.0;4;115.47
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;46;68;100.0;6;115.47
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;34;68;100.0;2;115.47
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;32;68;100.0;3;115.47
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;46;68;100.0;2;115.48
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;40;68;100.0;3;115.49
